,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1077,1136,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1
1078,1138,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1
1079,1139,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1
1080,1140,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
1081,1141,-1e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
1082,1142,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1083,1143,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1084,1144,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1085,1145,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1086,1146,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1087,1147,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1088,1148,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1089,1149,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1090,1150,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1091,1151,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1092,1152,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1093,1153,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1094,1154,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1095,1155,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1096,1156,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1097,1157,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1098,1158,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1099,1159,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1100,1160,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1101,1161,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1102,1162,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-0.00011,-2e-05,0.0,1
1103,1163,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5e-05,0.0,-1e-05,1
1104,1164,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1105,1165,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1106,1166,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1107,1167,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1108,1168,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1109,1169,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1110,1170,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1111,1171,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1112,1172,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1113,1173,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1114,1174,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1115,1175,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1116,1176,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
1117,1177,0.0,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1118,1178,0.0,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1119,1179,0.0,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1120,1180,0.0,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1121,1181,0.0,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1122,1182,0.0,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1123,1183,0.0,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
1124,1184,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1125,1185,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1126,1186,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1127,1188,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1128,1189,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1129,1190,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1130,1191,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1131,1192,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1132,1193,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1133,1194,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1134,1195,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1135,1196,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1136,1197,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1137,1198,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1138,1199,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1139,1200,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1140,1201,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1141,1202,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1142,1203,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1143,1204,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1144,1205,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1145,1206,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1146,1207,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1147,1208,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,8e-05,4e-05,2e-05,1
1148,1209,-2e-05,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
1149,1210,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1150,1211,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1151,1212,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1152,1213,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1153,1214,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1154,1215,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1155,1216,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1156,1217,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1157,1218,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1158,1219,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1159,1220,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1160,1221,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1161,1222,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,0.0,1
1162,1223,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
1163,1224,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1164,1225,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1165,1226,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1166,1227,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1167,1228,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1168,1229,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1169,1230,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1170,1231,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1171,1232,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1172,1233,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1173,1234,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1174,1235,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1175,1236,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,4e-05,-1e-05,-1e-05,1
1176,1238,0.0,1e-05,-1e-05,2e-05,0.0,-2e-05,0.0,0.0,1
1177,1239,0.0,1e-05,-1e-05,2e-05,0.0,-2e-05,0.0,0.0,1
1178,1240,0.0,1e-05,-1e-05,2e-05,0.0,-2e-05,0.0,0.0,1
1179,1241,0.0,1e-05,-1e-05,2e-05,0.0,-2e-05,0.0,0.0,1
1180,1242,0.0,1e-05,-1e-05,2e-05,0.0,-2e-05,0.0,0.0,1
1181,1243,0.0,1e-05,-1e-05,2e-05,0.0,-2e-05,0.0,0.0,1
1182,1244,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1183,1245,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1184,1246,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1185,1247,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1186,1248,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1187,1249,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1188,1250,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1189,1251,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1190,1252,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1191,1253,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1192,1254,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1193,1255,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1194,1256,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1195,1257,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1196,1258,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1197,1259,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1198,1260,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1199,1261,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1200,1262,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1201,1263,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1202,1264,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1203,1265,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1204,1266,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1205,1267,-2e-05,0.0,0.0,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,1
1206,1268,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
1207,1269,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1208,1270,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1209,1271,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1210,1272,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1211,1273,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1212,1274,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1213,1275,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1214,1276,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1215,1277,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1216,1278,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1217,1279,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1218,1280,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1219,1281,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1220,1282,0.0,0.0,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
1221,1283,1e-05,-1e-05,1e-05,1e-05,-2e-05,2e-05,1e-05,0.0,1
1222,1284,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1223,1285,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1224,1286,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1225,1288,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1226,1289,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1227,1290,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1228,1291,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1229,1292,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1230,1293,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1231,1294,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1232,1295,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1233,1296,-1e-05,0.0,-1e-05,-1e-05,0.0,0.00011999999999999999,-2e-05,-1e-05,1
1234,1297,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,2e-05,-2e-05,1
1235,1298,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,2e-05,-2e-05,1
1236,1299,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,2e-05,-2e-05,1
1237,1300,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,2e-05,-2e-05,1
1238,1301,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,2e-05,-2e-05,1
1239,1302,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,2e-05,-2e-05,1
1240,1303,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,1e-05,2e-05,-2e-05,1
1241,1304,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1242,1305,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1243,1306,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1244,1307,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1245,1308,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1246,1309,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1247,1310,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1248,1311,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1249,1312,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1250,1313,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1251,1314,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1252,1315,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1253,1316,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1254,1317,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1255,1318,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1256,1319,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1257,1320,-1e-05,0.0,0.0,-2e-05,0.0,-5.9999999999999995e-05,0.0,1e-05,1
1258,1321,1e-05,-2e-05,-1e-05,0.0,2e-05,0.00013000000000000002,0.0,0.0,1
1259,1322,1e-05,-2e-05,-1e-05,0.0,2e-05,0.00013000000000000002,0.0,0.0,1
1260,1323,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1261,1324,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1262,1325,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1263,1326,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1264,1327,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1265,1328,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1266,1329,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1267,1330,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1268,1331,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1269,1332,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1270,1333,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1271,1334,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1272,1335,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1273,1336,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1274,1338,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1275,1339,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1276,1340,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1277,1341,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1278,1342,-1e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
1279,1343,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1280,1344,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1281,1345,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1282,1346,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1283,1347,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1284,1348,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1285,1349,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1286,1350,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1287,1351,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1288,1352,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1289,1353,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1290,1354,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1291,1355,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1292,1356,-1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
1293,1357,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,1
1294,1358,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,1
1295,1359,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,1
1296,1360,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,1
1297,1361,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,1
1298,1362,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,1
1299,1363,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,1
1300,1364,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1301,1365,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1302,1366,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1303,1367,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1304,1368,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1305,1369,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1306,1370,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1307,1371,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1308,1372,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1309,1373,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1310,1374,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1311,1375,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1312,1376,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1313,1377,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1314,1378,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1315,1379,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1316,1380,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
1317,1381,-1e-05,-2e-05,-1e-05,0.0,0.0,-4e-05,0.0,-2e-05,1
1318,1382,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
1319,1383,0.0,0.0,-2e-05,1e-05,0.0,4e-05,1e-05,-1e-05,1
