,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2365,2447,1e-05,1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
2366,2448,1e-05,1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
2367,2449,1e-05,1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
2368,2450,1e-05,1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
2369,2451,1e-05,1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
2370,2452,1e-05,1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
2371,2453,1e-05,1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
2372,2454,-2.9999999999999997e-05,-2e-05,2e-05,-5e-05,-0.0001,2e-05,-1e-05,2e-05,1
2373,2455,-1e-05,-2e-05,-5e-05,-0.0001,-7e-05,-7e-05,-2.9999999999999997e-05,-7e-05,1
2374,2456,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2375,2457,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2376,2458,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2377,2459,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2378,2460,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2379,2461,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2380,2462,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2381,2463,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2382,2464,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2383,2465,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2384,2466,-4e-05,-5e-05,-7e-05,0.00013000000000000002,0.00011,2e-05,1e-05,-2e-05,1
2385,2467,2e-05,5e-05,8e-05,-1e-05,-0.00029,2e-05,-1e-05,1e-05,1
2386,2468,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00035,2e-05,1e-05,-1e-05,1
2387,2469,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00035,2e-05,1e-05,-1e-05,1
2388,2470,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00035,2e-05,1e-05,-1e-05,1
2389,2471,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00035,2e-05,1e-05,-1e-05,1
2390,2472,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00035,2e-05,1e-05,-1e-05,1
2391,2473,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00035,2e-05,1e-05,-1e-05,1
2392,2474,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00035,2e-05,1e-05,-1e-05,1
2393,2475,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00035,2e-05,1e-05,-1e-05,1
2394,2476,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00035,2e-05,1e-05,-1e-05,1
2395,2477,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2396,2478,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2397,2479,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2398,2480,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2399,2481,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2400,2482,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2401,2483,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2402,2484,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2403,2485,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2404,2486,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2405,2488,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2406,2489,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2407,2490,5e-05,1e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,0.0,1
2408,2491,-1e-05,1e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,2e-05,-1e-05,1
2409,2492,-1e-05,1e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,2e-05,-1e-05,1
2410,2493,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2411,2494,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2412,2495,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2413,2496,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2414,2497,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2415,2498,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2416,2499,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2417,2500,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2418,2501,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2419,2502,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2420,2503,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2421,2504,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2422,2505,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2423,2506,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2424,2507,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2425,2508,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2426,2509,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2427,2510,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2428,2511,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2429,2512,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2430,2513,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-9e-05,5e-05,-2e-05,-1e-05,-1e-05,1
2431,2514,2.9999999999999997e-05,0.0,2e-05,0.00013000000000000002,0.0001,1e-05,1e-05,1e-05,1
2432,2515,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,4e-05,-4e-05,-2e-05,1
2433,2516,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2434,2517,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2435,2518,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2436,2519,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2437,2520,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2438,2521,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2439,2522,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2440,2523,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2441,2524,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2442,2525,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2443,2526,2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.00016,0.00011,-2e-05,1e-05,1
2444,2527,0.0,0.0,-0.0001,-0.00011,0.00035,5e-05,1e-05,-1e-05,1
2445,2528,1e-05,0.0,2e-05,5.9999999999999995e-05,-0.00029,-4e-05,0.0,-5.9999999999999995e-05,1
2446,2529,1e-05,0.0,2e-05,5.9999999999999995e-05,-0.00029,-4e-05,0.0,-5.9999999999999995e-05,1
2447,2530,1e-05,0.0,2e-05,5.9999999999999995e-05,-0.00029,-4e-05,0.0,-5.9999999999999995e-05,1
2448,2531,1e-05,0.0,2e-05,5.9999999999999995e-05,-0.00029,-4e-05,0.0,-5.9999999999999995e-05,1
2449,2532,1e-05,0.0,2e-05,5.9999999999999995e-05,-0.00029,-4e-05,0.0,-5.9999999999999995e-05,1
2450,2533,1e-05,0.0,2e-05,5.9999999999999995e-05,-0.00029,-4e-05,0.0,-5.9999999999999995e-05,1
2451,2534,1e-05,0.0,2e-05,5.9999999999999995e-05,-0.00029,-4e-05,0.0,-5.9999999999999995e-05,1
2452,2535,1e-05,0.0,2e-05,5.9999999999999995e-05,-0.00029,-4e-05,0.0,-5.9999999999999995e-05,1
2453,2536,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,-1e-05,-1e-05,1
2454,2538,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2455,2539,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2456,2540,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2457,2541,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2458,2542,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2459,2543,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2460,2544,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2461,2545,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2462,2546,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2463,2547,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2464,2548,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2465,2549,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2466,2550,-5e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
2467,2551,0.0,-2e-05,-1e-05,-5e-05,-0.00013000000000000002,0.0,-2e-05,0.0,1
2468,2552,0.0,-2e-05,-1e-05,-5e-05,-0.00013000000000000002,0.0,-2e-05,0.0,1
2469,2553,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2470,2554,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2471,2555,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2472,2556,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2473,2557,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2474,2558,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2475,2559,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2476,2560,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2477,2561,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2478,2562,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2479,2563,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2480,2564,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2481,2565,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2482,2566,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2483,2567,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2484,2568,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2485,2569,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2486,2570,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2487,2571,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2488,2572,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2489,2573,2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,-0.00018,-5e-05,-1e-05,-1e-05,1
2490,2574,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,-7e-05,2e-05,1e-05,1
2491,2575,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,-7e-05,2e-05,1e-05,1
2492,2576,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,-7e-05,2e-05,1e-05,1
2493,2577,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,-7e-05,2e-05,1e-05,1
2494,2578,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,-7e-05,2e-05,1e-05,1
2495,2579,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,-7e-05,2e-05,1e-05,1
2496,2580,-2.9999999999999997e-05,-5e-05,-8e-05,-8e-05,1e-05,-2.9999999999999997e-05,2e-05,0.0,1
2497,2581,-2.9999999999999997e-05,-5e-05,-8e-05,-8e-05,1e-05,-2.9999999999999997e-05,2e-05,0.0,1
2498,2582,-2.9999999999999997e-05,-5e-05,-8e-05,-8e-05,1e-05,-2.9999999999999997e-05,2e-05,0.0,1
2499,2583,-2.9999999999999997e-05,-5e-05,-8e-05,-8e-05,1e-05,-2.9999999999999997e-05,2e-05,0.0,1
2500,2584,-2.9999999999999997e-05,-5e-05,-8e-05,-8e-05,1e-05,-2.9999999999999997e-05,2e-05,0.0,1
2501,2585,-2.9999999999999997e-05,-5e-05,-8e-05,-8e-05,1e-05,-2.9999999999999997e-05,2e-05,0.0,1
2502,2586,-2.9999999999999997e-05,-5e-05,-8e-05,-8e-05,1e-05,-2.9999999999999997e-05,2e-05,0.0,1
2503,2588,0.0,4e-05,8e-05,1e-05,-0.0002,0.00011,1e-05,2e-05,1
2504,2589,0.0,4e-05,8e-05,1e-05,-0.0002,0.00011,1e-05,2e-05,1
2505,2590,0.0,4e-05,8e-05,1e-05,-0.0002,0.00011,1e-05,2e-05,1
2506,2591,0.0,4e-05,8e-05,1e-05,-0.0002,0.00011,1e-05,2e-05,1
2507,2592,0.0,4e-05,8e-05,1e-05,-0.0002,0.00011,1e-05,2e-05,1
2508,2593,0.0,4e-05,8e-05,1e-05,-0.0002,0.00011,1e-05,2e-05,1
2509,2594,0.0,4e-05,8e-05,1e-05,-0.0002,0.00011,1e-05,2e-05,1
2510,2595,0.0,4e-05,8e-05,1e-05,-0.0002,0.00011,1e-05,2e-05,1
2511,2596,7e-05,1e-05,0.0,2.9999999999999997e-05,0.0002,8e-05,-2.9999999999999997e-05,0.0,1
2512,2597,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2513,2599,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2514,2600,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2515,2601,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2516,2602,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2517,2603,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2518,2604,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2519,2605,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2520,2606,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2521,2607,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2522,2608,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2523,2609,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2524,2610,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
2525,2611,2.9999999999999997e-05,-4e-05,-4e-05,-0.00011999999999999999,-0.00032,0.0,-2.9999999999999997e-05,-2e-05,1
2526,2612,2.9999999999999997e-05,-4e-05,-4e-05,-0.00011999999999999999,-0.00032,0.0,-2.9999999999999997e-05,-2e-05,1
2527,2613,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2528,2614,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2529,2615,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2530,2616,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2531,2617,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2532,2618,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2533,2619,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2534,2620,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2535,2621,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2536,2622,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2537,2623,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2538,2624,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2539,2625,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2540,2626,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2541,2627,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2542,2628,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2543,2629,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2544,2630,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2545,2631,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2546,2632,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2547,2633,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,0.00016,-9e-05,1e-05,-2e-05,1
2548,2634,-1e-05,-2e-05,-5e-05,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,-2e-05,-4e-05,1
2549,2635,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-4e-05,-4e-05,1
2550,2636,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2551,2638,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2552,2639,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2553,2640,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2554,2641,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2555,2642,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2556,2643,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2557,2644,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2558,2645,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2559,2646,1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
2560,2647,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
2561,2648,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00015,-5e-05,-2.9999999999999997e-05,-8e-05,1
2562,2649,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00015,-5e-05,-2.9999999999999997e-05,-8e-05,1
2563,2650,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00015,-5e-05,-2.9999999999999997e-05,-8e-05,1
2564,2651,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00015,-5e-05,-2.9999999999999997e-05,-8e-05,1
2565,2652,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00015,-5e-05,-2.9999999999999997e-05,-8e-05,1
2566,2653,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00015,-5e-05,-2.9999999999999997e-05,-8e-05,1
2567,2654,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00015,-5e-05,-2.9999999999999997e-05,-8e-05,1
2568,2655,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00015,-5e-05,-2.9999999999999997e-05,-8e-05,1
2569,2656,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,0.00015,-5e-05,-2.9999999999999997e-05,-8e-05,1
2570,2657,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1
2571,2658,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1
2572,2659,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1
2573,2660,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1
