,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1114,1196,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1115,1197,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1116,1198,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1117,1199,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1118,1200,0.0,0.0,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1119,1201,-2e-05,2e-05,1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,1
1120,1202,-2e-05,2e-05,1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,1
1121,1203,-2e-05,2e-05,1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,1
1122,1204,-2e-05,2e-05,1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,1
1123,1205,-2e-05,2e-05,1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,1
1124,1206,-2e-05,2e-05,1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,1
1125,1207,-2e-05,2e-05,1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,1
1126,1208,-2e-05,2e-05,1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,1
1127,1209,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1128,1210,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1129,1211,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1130,1212,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1131,1213,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1132,1214,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1133,1215,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1134,1216,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1135,1217,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1136,1218,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1137,1219,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1138,1220,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1139,1221,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1140,1222,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1141,1223,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
1142,1224,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
1143,1225,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1144,1226,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1145,1227,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1146,1228,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1147,1229,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1148,1230,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1149,1231,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1150,1232,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1151,1233,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1152,1234,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1153,1235,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1154,1236,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1155,1238,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1156,1239,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1157,1240,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1158,1241,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1159,1242,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1160,1243,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1161,1244,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1162,1245,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1163,1246,0.0,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
1164,1247,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1
1165,1248,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1166,1249,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1167,1250,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1168,1251,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1169,1252,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1170,1253,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1171,1254,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1172,1255,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1173,1256,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1174,1257,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1175,1258,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1176,1259,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1177,1260,1e-05,2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,2e-05,0.0,1
1178,1261,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,1
1179,1262,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,1
1180,1263,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,1
1181,1264,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,1
1182,1265,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,1
1183,1266,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,1
1184,1267,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,1
1185,1268,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1e-05,1
1186,1269,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1187,1270,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1188,1271,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1189,1272,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1190,1273,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1191,1274,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1192,1275,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1193,1276,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1194,1277,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1195,1278,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1196,1279,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1197,1280,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1198,1281,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1199,1282,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1200,1283,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1201,1284,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
1202,1285,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1203,1286,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1204,1288,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1205,1289,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1206,1290,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1207,1291,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1208,1292,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1209,1293,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1210,1294,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1211,1295,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1212,1296,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1213,1297,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1214,1298,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1215,1299,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1216,1300,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1217,1301,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1218,1302,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1219,1303,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1220,1304,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1221,1305,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1222,1306,0.0,-1e-05,2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
1223,1307,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,1
1224,1308,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1225,1309,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1226,1310,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1227,1311,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1228,1312,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1229,1313,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1230,1314,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1231,1315,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1232,1316,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1233,1317,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1234,1318,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1235,1319,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1236,1320,-2e-05,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
1237,1321,0.0,-1e-05,-1e-05,-4e-05,1e-05,0.0,-1e-05,-1e-05,1
1238,1322,0.0,-1e-05,-1e-05,-4e-05,1e-05,0.0,-1e-05,-1e-05,1
1239,1323,0.0,-1e-05,-1e-05,-4e-05,1e-05,0.0,-1e-05,-1e-05,1
1240,1324,0.0,-1e-05,-1e-05,-4e-05,1e-05,0.0,-1e-05,-1e-05,1
1241,1325,0.0,-1e-05,-1e-05,-4e-05,1e-05,0.0,-1e-05,-1e-05,1
1242,1326,0.0,-1e-05,-1e-05,-4e-05,1e-05,0.0,-1e-05,-1e-05,1
1243,1327,0.0,-1e-05,-1e-05,-4e-05,1e-05,0.0,-1e-05,-1e-05,1
1244,1328,0.0,-1e-05,-1e-05,-4e-05,1e-05,0.0,-1e-05,-1e-05,1
1245,1329,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1246,1330,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1247,1331,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1248,1332,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1249,1333,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1250,1334,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1251,1335,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1252,1336,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1253,1338,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1254,1339,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1255,1340,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1256,1341,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1257,1342,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1258,1343,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
1259,1344,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,1
1260,1345,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1261,1346,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1262,1347,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1263,1348,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1264,1349,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1265,1350,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1266,1351,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1267,1352,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1268,1353,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1269,1354,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1270,1355,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1271,1356,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1272,1357,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1273,1358,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1274,1359,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1275,1360,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1276,1361,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1277,1362,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1278,1363,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1279,1364,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1280,1365,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1281,1366,0.0,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1282,1367,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
1283,1368,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1284,1369,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1285,1370,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1286,1371,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1287,1372,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1288,1373,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1289,1374,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1290,1375,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1291,1376,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1292,1377,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1293,1378,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1294,1379,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1295,1380,-2e-05,-4e-05,1e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
1296,1381,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1297,1382,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1298,1383,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1299,1384,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1300,1385,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1301,1386,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1302,1388,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1303,1389,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1304,1390,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1305,1391,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1306,1392,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1307,1393,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1308,1394,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1309,1395,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1310,1396,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1311,1397,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1312,1398,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1313,1399,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1314,1400,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1315,1401,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1316,1402,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1317,1403,-2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
1318,1404,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
1319,1405,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1320,1406,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1321,1407,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1322,1408,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1323,1409,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1324,1410,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1325,1411,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1326,1412,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1327,1413,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1328,1414,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1329,1415,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1330,1416,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1331,1417,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1332,1418,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1333,1419,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1334,1420,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1335,1421,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1336,1422,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1337,1423,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1338,1424,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1339,1425,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1340,1426,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
1341,1427,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
1342,1428,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1343,1429,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1344,1430,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1345,1431,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1346,1432,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1347,1433,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1348,1434,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1349,1435,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1350,1436,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1351,1438,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1352,1439,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1353,1440,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,1
1354,1441,-1e-05,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1355,1442,-1e-05,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1356,1443,-1e-05,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1357,1444,-1e-05,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1358,1445,-1e-05,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1359,1446,-1e-05,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1360,1447,-1e-05,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1361,1448,-1e-05,-1e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1362,1449,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1363,1450,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1364,1451,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1365,1452,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1366,1453,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1367,1454,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1368,1455,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1369,1456,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1370,1457,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
1371,1458,-2e-05,-4e-05,-4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
