,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2292,2393,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1
2293,2394,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1
2294,2395,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1
2295,2396,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1
2296,2397,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1
2297,2398,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1
2298,2399,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1
2299,2400,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1
2300,2401,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,0.0,1
2301,2402,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,0.0,1
2302,2403,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2303,2404,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2304,2405,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2305,2406,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2306,2407,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2307,2408,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2308,2409,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2309,2410,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2310,2411,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2311,2412,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2312,2413,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2313,2414,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2314,2415,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2315,2416,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2316,2417,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2317,2418,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2318,2419,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2319,2420,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2320,2421,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2321,2422,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2322,2423,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,1
2323,2424,-1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
2324,2425,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2325,2426,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2326,2427,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2327,2428,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2328,2429,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2329,2430,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2330,2431,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2331,2432,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2332,2433,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2333,2434,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2334,2435,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2335,2436,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
2336,2440,0.0,-2e-05,-1e-05,0.0,4e-05,0.00018999999999999998,2.9999999999999997e-05,-2e-05,1
2337,2441,0.0,-2e-05,-1e-05,0.0,4e-05,0.00018999999999999998,2.9999999999999997e-05,-2e-05,1
2338,2442,0.0,-2e-05,-1e-05,0.0,4e-05,0.00018999999999999998,2.9999999999999997e-05,-2e-05,1
2339,2443,0.0,-2e-05,-1e-05,0.0,4e-05,0.00018999999999999998,2.9999999999999997e-05,-2e-05,1
2340,2444,0.0,-2e-05,-1e-05,0.0,4e-05,0.00018999999999999998,2.9999999999999997e-05,-2e-05,1
2341,2445,0.0,-2e-05,-1e-05,0.0,4e-05,0.00018999999999999998,2.9999999999999997e-05,-2e-05,1
2342,2446,-1e-05,-1e-05,1e-05,0.0,-1e-05,-8e-05,0.0,0.0,1
2343,2447,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2344,2448,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2345,2449,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2346,2450,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2347,2451,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2348,2452,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2349,2453,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2350,2454,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2351,2455,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2352,2456,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2353,2457,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2354,2458,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2355,2459,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2356,2460,-1e-05,0.0,-1e-05,-1e-05,0.0,5e-05,1e-05,2e-05,1
2357,2461,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2358,2462,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2359,2463,0.0,0.0,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-1e-05,0.0,1
2360,2464,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2361,2465,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2362,2466,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2363,2467,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2364,2468,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2365,2469,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2366,2470,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2367,2471,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2368,2472,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2369,2473,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2370,2474,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2371,2475,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2372,2476,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2373,2477,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2374,2478,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2375,2479,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2376,2480,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2377,2481,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2378,2482,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2379,2483,0.0,-2e-05,-2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2380,2484,0.0,0.0,1e-05,2.9999999999999997e-05,0.0,5e-05,2e-05,1e-05,1
2381,2485,-1e-05,-2e-05,0.0,-1e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
2382,2487,-1e-05,-2e-05,0.0,-1e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
2383,2490,-1e-05,-2e-05,0.0,-1e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
2384,2491,-1e-05,-2e-05,0.0,-1e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
2385,2492,-1e-05,-2e-05,0.0,-1e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
2386,2493,-1e-05,-2e-05,0.0,-1e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
2387,2494,-1e-05,-2e-05,0.0,-1e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
2388,2495,-1e-05,-2e-05,0.0,-1e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
2389,2496,-1e-05,-2e-05,0.0,-1e-05,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,1
2390,2497,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00016999999999999999,-2e-05,2e-05,1
2391,2498,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
2392,2499,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
2393,2500,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
2394,2501,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
2395,2502,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
2396,2503,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
2397,2504,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
2398,2505,-2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
2399,2506,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2400,2507,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2401,2508,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2402,2509,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2403,2510,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2404,2511,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2405,2512,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2406,2513,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2407,2514,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2408,2515,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2409,2516,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2410,2517,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2411,2518,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2412,2519,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2413,2520,1e-05,-2e-05,0.0,0.0,-2e-05,-7e-05,-2e-05,0.0,1
2414,2521,-1e-05,-2e-05,-2e-05,-2e-05,4e-05,0.00022,2e-05,-1e-05,1
2415,2522,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-1e-05,0.0,1
2416,2523,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2417,2524,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2418,2525,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2419,2526,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2420,2527,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2421,2528,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2422,2529,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2423,2530,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2424,2531,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2425,2532,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2426,2533,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2427,2534,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2428,2535,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2429,2536,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2430,2539,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2431,2540,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2432,2541,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2433,2542,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2434,2543,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,0.0,1
2435,2544,-1e-05,1e-05,0.0,0.0,0.0,-4e-05,-2e-05,0.0,1
2436,2545,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2437,2546,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2438,2547,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2439,2548,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2440,2549,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2441,2550,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2442,2551,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2443,2552,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2444,2553,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2445,2554,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2446,2555,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2447,2556,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2448,2557,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2449,2558,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2450,2559,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2451,2560,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2452,2561,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2453,2562,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2454,2563,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2455,2564,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2456,2565,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2457,2566,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
2458,2567,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
2459,2568,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2460,2569,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2461,2570,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2462,2571,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2463,2572,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2464,2573,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2465,2574,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2466,2575,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2467,2576,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2468,2577,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2469,2578,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2470,2579,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2471,2580,0.0,1e-05,1e-05,0.0,-4e-05,-0.0001,-2e-05,-1e-05,1
2472,2581,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,4e-05,-2e-05,0.0,1
2473,2582,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,4e-05,-2e-05,0.0,1
2474,2583,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2475,2584,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2476,2585,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2477,2586,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2478,2589,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2479,2590,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2480,2591,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2481,2592,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2482,2593,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2483,2594,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2484,2595,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2485,2596,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2486,2597,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2487,2598,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2488,2599,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2489,2600,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2490,2601,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2491,2602,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2492,2603,-1e-05,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00028,1e-05,-2e-05,1
2493,2604,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,-1e-05,1
2494,2605,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2495,2606,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2496,2607,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2497,2608,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2498,2609,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2499,2610,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2500,2611,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2501,2612,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2502,2613,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2503,2614,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2504,2615,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2505,2616,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2506,2617,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2507,2618,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2508,2619,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2509,2620,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2510,2621,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2511,2622,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2512,2623,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2513,2624,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2514,2625,-2e-05,-4e-05,-1e-05,0.0,-7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,1
2515,2626,-1e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,7e-05,-1e-05,-1e-05,1
2516,2627,-1e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,7e-05,-1e-05,-1e-05,1
2517,2628,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2518,2629,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2519,2630,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2520,2631,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2521,2632,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2522,2633,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2523,2634,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2524,2635,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2525,2636,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2526,2638,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2527,2639,-1e-05,0.0,-1e-05,0.0,-5e-05,-0.00014,-1e-05,0.0,1
2528,2640,0.0,-2e-05,-1e-05,0.0,-4e-05,0.00011,-1e-05,-2.9999999999999997e-05,1
2529,2641,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,1
2530,2642,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,1
2531,2643,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.0001,-2.9999999999999997e-05,0.0,1
