,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1599,1693,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1600,1694,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1601,1695,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1602,1696,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1603,1697,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1604,1698,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1605,1699,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1606,1700,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1607,1701,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1608,1702,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1609,1703,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1610,1704,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1611,1705,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1612,1706,-1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
1613,1707,-2e-05,-2e-05,-9e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1614,1708,-2e-05,-2e-05,-9e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1615,1709,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1616,1710,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1617,1711,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1618,1712,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1619,1713,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1620,1714,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1621,1715,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1622,1716,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1623,1717,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1624,1718,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1625,1719,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1626,1720,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1627,1721,-2e-05,0.0,1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0,1
1628,1722,0.0,-2e-05,-4e-05,0.0,-7e-05,0.0,0.0,-1e-05,1
1629,1723,0.0,-2e-05,-4e-05,0.0,-7e-05,0.0,0.0,-1e-05,1
1630,1724,0.0,-2e-05,-4e-05,0.0,-7e-05,0.0,0.0,-1e-05,1
1631,1725,0.0,-2e-05,-4e-05,0.0,-7e-05,0.0,0.0,-1e-05,1
1632,1726,0.0,-2e-05,-4e-05,0.0,-7e-05,0.0,0.0,-1e-05,1
1633,1727,0.0,-2e-05,-4e-05,0.0,-7e-05,0.0,0.0,-1e-05,1
1634,1728,0.0,-2e-05,-4e-05,0.0,-7e-05,0.0,0.0,-1e-05,1
1635,1729,0.0,-2e-05,-4e-05,0.0,-7e-05,0.0,0.0,-1e-05,1
1636,1730,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1637,1731,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1638,1732,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1639,1733,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1640,1734,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1641,1735,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1642,1736,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1643,1738,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1644,1739,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1645,1740,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1646,1741,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1647,1742,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1648,1743,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1649,1744,0.0,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,0.0,1
1650,1745,-1e-05,2e-05,0.0,-4e-05,-0.0001,-1e-05,1e-05,1e-05,1
1651,1746,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1652,1748,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1653,1749,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1654,1750,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1655,1751,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1656,1752,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1657,1753,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1658,1754,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1659,1755,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1660,1756,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1661,1757,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1662,1758,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1663,1759,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1664,1760,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1665,1761,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1666,1762,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1667,1763,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1668,1764,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1669,1765,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1670,1766,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1671,1767,1e-05,5e-05,7e-05,1e-05,-4e-05,-1e-05,-2e-05,0.0,1
1672,1768,1e-05,5e-05,7e-05,1e-05,-4e-05,-1e-05,-2e-05,0.0,1
1673,1769,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1674,1770,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1675,1771,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1676,1772,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1677,1773,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1678,1774,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1679,1775,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1680,1776,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1681,1777,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1682,1778,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1683,1779,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1684,1780,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
1685,1781,-2e-05,-1e-05,5e-05,-9e-05,-0.00014,-1e-05,1e-05,-2e-05,1
1686,1782,-2e-05,-1e-05,5e-05,-9e-05,-0.00014,-1e-05,1e-05,-2e-05,1
1687,1783,-2e-05,-1e-05,5e-05,-9e-05,-0.00014,-1e-05,1e-05,-2e-05,1
1688,1784,-2e-05,-1e-05,5e-05,-9e-05,-0.00014,-1e-05,1e-05,-2e-05,1
1689,1785,-2e-05,-1e-05,5e-05,-9e-05,-0.00014,-1e-05,1e-05,-2e-05,1
1690,1786,-2e-05,-1e-05,5e-05,-9e-05,-0.00014,-1e-05,1e-05,-2e-05,1
1691,1788,-2e-05,-1e-05,5e-05,-9e-05,-0.00014,-1e-05,1e-05,-2e-05,1
1692,1789,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1693,1790,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1694,1791,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1695,1792,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1696,1793,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1697,1794,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1698,1795,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1699,1796,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1700,1797,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1701,1798,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1702,1799,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1703,1800,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1704,1801,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1705,1802,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1706,1803,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1707,1804,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1708,1805,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1709,1806,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1710,1807,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1711,1808,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1712,1809,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1713,1810,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1714,1811,-1e-05,0.0,-2e-05,0.0,4e-05,-2e-05,1e-05,-2e-05,1
1715,1812,0.0,-2e-05,7e-05,4e-05,5e-05,0.0,-1e-05,0.0,1
1716,1813,0.0,-2e-05,7e-05,4e-05,5e-05,0.0,-1e-05,0.0,1
1717,1814,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1718,1815,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1719,1816,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1720,1817,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1721,1818,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1722,1819,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1723,1820,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1724,1821,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1725,1822,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1726,1823,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1727,1824,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1728,1825,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1729,1826,-2e-05,-2e-05,-9e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,1
1730,1827,1e-05,5e-05,5.9999999999999995e-05,8e-05,7e-05,0.0,-2e-05,-2e-05,1
1731,1828,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1732,1829,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1733,1830,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1734,1831,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1735,1832,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1736,1833,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1737,1834,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1738,1835,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1739,1836,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1740,1838,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1741,1839,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1742,1840,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1743,1841,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1744,1842,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1745,1843,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1746,1844,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1747,1845,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1748,1846,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1749,1847,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1750,1848,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1751,1849,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,9e-05,4e-05,1e-05,-1e-05,0.0,1
1752,1850,0.0,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1753,1851,0.0,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,1
1754,1852,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1755,1853,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1756,1854,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1757,1855,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1758,1856,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1759,1857,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1760,1858,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1761,1859,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1762,1860,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1763,1861,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1764,1862,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1765,1863,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1766,1864,4e-05,2.9999999999999997e-05,0.00011,0.0,-5e-05,-1e-05,0.0,-1e-05,1
1767,1865,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1
1768,1866,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1769,1867,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1770,1868,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1771,1869,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1772,1870,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1773,1871,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1774,1872,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1775,1873,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1776,1874,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1777,1875,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1778,1876,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1779,1877,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1780,1878,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1781,1879,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1782,1880,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1783,1881,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1784,1882,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1785,1883,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1786,1884,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1787,1885,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1788,1886,-1e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
1789,1889,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1790,1890,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1791,1891,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1792,1892,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1793,1893,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1794,1894,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1795,1895,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1796,1896,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1797,1897,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1798,1898,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1799,1899,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1800,1900,2.9999999999999997e-05,5e-05,8e-05,0.0001,7e-05,2.9999999999999997e-05,0.0,2e-05,1
1801,1901,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1802,1902,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1803,1903,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1804,1904,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1805,1905,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1806,1906,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1807,1907,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1808,1908,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1809,1909,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1810,1910,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1811,1911,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1812,1912,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1813,1913,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1814,1914,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1815,1915,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1816,1916,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1817,1917,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1818,1918,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1819,1919,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1820,1920,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1821,1921,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1822,1922,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1823,1923,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1824,1924,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-5e-05,-1e-05,-2e-05,1
1825,1925,2e-05,2e-05,5e-05,4e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
1826,1926,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1827,1927,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1828,1928,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1829,1929,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1830,1930,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1831,1931,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1832,1932,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1833,1933,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1834,1934,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1835,1935,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1836,1936,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1837,1938,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1838,1939,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1839,1940,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1840,1941,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1841,1942,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
1842,1943,-1e-05,-1e-05,-7e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
