,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3060,3228,0.0,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
3061,3229,0.0,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
3062,3230,0.0,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
3063,3231,0.0,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
3064,3232,0.0,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
3065,3233,-1e-05,0.0,2e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3066,3234,-1e-05,0.0,2e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3067,3235,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3068,3236,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3069,3239,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3070,3240,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3071,3241,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3072,3242,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3073,3243,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3074,3244,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3075,3245,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3076,3246,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3077,3247,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
3078,3248,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3079,3249,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3080,3250,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3081,3251,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3082,3252,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3083,3253,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3084,3254,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3085,3255,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3086,3256,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3087,3257,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3088,3258,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3089,3259,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3090,3260,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3091,3261,0.0,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
3092,3262,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3093,3263,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3094,3264,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3095,3265,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3096,3266,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3097,3267,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3098,3268,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3099,3269,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3100,3270,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
3101,3271,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
3102,3272,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
3103,3273,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
3104,3274,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
3105,3275,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
3106,3276,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
3107,3277,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3108,3278,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3109,3279,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3110,3280,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3111,3281,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3112,3282,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3113,3283,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3114,3284,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3115,3285,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3116,3286,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3117,3288,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3118,3289,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3119,3290,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3120,3291,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3121,3292,0.0,1e-05,1e-05,0.0,4e-05,0.0,-2e-05,-1e-05,1
3122,3293,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
3123,3294,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
3124,3295,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3125,3296,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3126,3297,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3127,3298,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3128,3299,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3129,3300,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3130,3301,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3131,3302,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3132,3303,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3133,3304,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3134,3305,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3135,3306,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
3136,3307,0.0,0.0,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
3137,3308,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
3138,3309,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
3139,3310,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
3140,3311,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
3141,3312,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
3142,3313,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
3143,3314,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3144,3315,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3145,3316,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3146,3317,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3147,3318,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3148,3319,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3149,3320,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3150,3321,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3151,3322,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3152,3323,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3153,3324,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3154,3325,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3155,3326,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3156,3327,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3157,3328,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3158,3329,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3159,3330,2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3160,3331,2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3161,3332,2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3162,3333,2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3163,3334,2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3164,3335,2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3165,3336,2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3166,3339,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3167,3340,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3168,3341,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3169,3342,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3170,3343,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3171,3344,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3172,3345,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3173,3346,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3174,3347,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3175,3348,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3176,3349,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3177,3350,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3178,3351,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3179,3352,0.0,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
3180,3353,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,0.0,1
3181,3354,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,0.0,1
3182,3355,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3183,3356,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3184,3357,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3185,3358,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3186,3359,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3187,3360,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3188,3361,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3189,3362,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3190,3363,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3191,3364,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3192,3365,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3193,3366,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
3194,3367,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
3195,3368,0.0,0.0,0.0,2e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3196,3369,0.0,0.0,0.0,2e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3197,3370,0.0,0.0,0.0,2e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3198,3371,0.0,0.0,0.0,2e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3199,3372,0.0,0.0,0.0,2e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3200,3373,0.0,0.0,0.0,2e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3201,3374,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3202,3375,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3203,3376,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3204,3377,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3205,3378,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3206,3379,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3207,3380,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3208,3381,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3209,3382,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3210,3383,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3211,3384,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3212,3385,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3213,3386,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3214,3388,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3215,3390,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
3216,3391,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
3217,3392,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
3218,3393,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
3219,3394,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
3220,3395,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
3221,3396,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
3222,3397,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3223,3398,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3224,3399,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3225,3400,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3226,3401,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3227,3402,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3228,3403,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3229,3404,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3230,3405,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3231,3406,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3232,3407,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3233,3408,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3234,3409,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3235,3410,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3236,3411,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3237,3412,-1e-05,0.0,1e-05,0.0,1e-05,0.0,-2e-05,0.0,1
3238,3413,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3239,3414,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3240,3415,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3241,3416,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3242,3417,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3243,3418,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3244,3419,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3245,3420,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3246,3421,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3247,3422,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3248,3423,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3249,3424,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3250,3425,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3251,3426,-2e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3252,3427,-1e-05,1e-05,0.0,0.0,1e-05,-2e-05,1e-05,-1e-05,1
3253,3428,-1e-05,1e-05,0.0,0.0,1e-05,-2e-05,1e-05,-1e-05,1
3254,3429,-1e-05,1e-05,0.0,0.0,1e-05,-2e-05,1e-05,-1e-05,1
3255,3430,-1e-05,1e-05,0.0,0.0,1e-05,-2e-05,1e-05,-1e-05,1
3256,3431,-1e-05,1e-05,0.0,0.0,1e-05,-2e-05,1e-05,-1e-05,1
3257,3432,-1e-05,1e-05,0.0,0.0,1e-05,-2e-05,1e-05,-1e-05,1
3258,3433,-1e-05,1e-05,0.0,0.0,1e-05,-2e-05,1e-05,-1e-05,1
3259,3434,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3260,3435,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3261,3436,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3262,3440,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3263,3441,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3264,3442,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3265,3443,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3266,3444,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3267,3445,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3268,3446,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3269,3447,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3270,3448,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3271,3449,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
3272,3450,-2e-05,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.0,1
3273,3451,-2e-05,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.0,1
3274,3452,-2e-05,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.0,1
3275,3453,-2e-05,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.0,1
3276,3454,-2e-05,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.0,1
3277,3455,-2e-05,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.0,1
3278,3456,-2e-05,-5e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.0,1
3279,3457,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3280,3458,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3281,3459,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3282,3460,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3283,3461,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3284,3462,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3285,3463,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3286,3464,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3287,3465,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3288,3466,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3289,3467,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3290,3468,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3291,3469,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3292,3470,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3293,3471,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3294,3472,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3295,3473,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
3296,3474,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
3297,3475,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3298,3476,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3299,3477,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3300,3478,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3301,3479,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3302,3480,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3303,3481,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3304,3482,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3305,3483,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3306,3484,-1e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
