,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2956,3096,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2957,3097,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2958,3098,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,1e-05,1
2959,3099,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2960,3100,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2961,3101,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2962,3102,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2963,3103,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2964,3104,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2965,3105,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2966,3106,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2967,3107,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2968,3108,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2969,3109,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2970,3110,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2971,3111,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2972,3112,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2973,3113,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2974,3114,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2975,3115,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2976,3116,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2977,3117,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2978,3118,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2979,3119,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2980,3120,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2981,3121,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2982,3122,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2983,3123,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2984,3124,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2985,3125,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2986,3126,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2987,3127,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2988,3128,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2989,3129,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2990,3130,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2991,3131,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2992,3132,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2993,3133,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2994,3134,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2995,3135,-1e-05,0.0,1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,1
2996,3136,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
2997,3138,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
2998,3140,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
2999,3141,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3000,3142,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3001,3143,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3002,3144,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3003,3145,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3004,3146,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3005,3147,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3006,3148,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3007,3149,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3008,3150,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3009,3151,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3010,3152,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3011,3153,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3012,3154,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3013,3155,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3014,3156,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3015,3157,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
3016,3158,0.0,-1e-05,1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
3017,3159,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3018,3160,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3019,3161,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3020,3162,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3021,3163,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3022,3164,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3023,3165,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3024,3166,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3025,3167,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3026,3168,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3027,3169,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3028,3170,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3029,3171,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3030,3172,1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1e-05,1
3031,3173,-1e-05,-1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
3032,3174,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3033,3175,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3034,3176,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3035,3177,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3036,3178,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3037,3179,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3038,3180,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3039,3181,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3040,3182,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3041,3183,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3042,3184,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3043,3185,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3044,3186,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3045,3188,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3046,3190,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3047,3191,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3048,3192,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3049,3193,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3050,3194,0.0,2e-05,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
3051,3195,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
3052,3196,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3053,3197,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3054,3198,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3055,3199,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3056,3200,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3057,3201,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3058,3202,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3059,3204,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3060,3205,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3061,3206,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3062,3207,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3063,3208,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3064,3209,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3065,3210,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3066,3211,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3067,3212,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3068,3213,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3069,3214,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3070,3215,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3071,3216,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3072,3217,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3073,3218,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
3074,3219,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3075,3220,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3076,3221,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3077,3222,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3078,3223,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3079,3224,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3080,3225,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3081,3226,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3082,3227,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3083,3228,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3084,3229,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3085,3230,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3086,3231,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3087,3232,0.0,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,1
3088,3233,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
3089,3234,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3090,3235,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3091,3236,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3092,3238,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3093,3239,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3094,3240,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3095,3241,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3096,3242,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3097,3243,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3098,3244,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3099,3245,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3100,3246,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3101,3247,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3102,3248,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3103,3249,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3104,3250,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3105,3251,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3106,3252,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3107,3253,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3108,3254,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3109,3255,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
3110,3256,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
3111,3257,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3112,3258,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3113,3259,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3114,3260,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3115,3261,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3116,3262,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3117,3263,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3118,3264,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3119,3265,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3120,3266,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3121,3267,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3122,3268,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3123,3269,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3124,3270,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3125,3271,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3126,3272,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3127,3273,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3128,3274,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3129,3275,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3130,3276,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3131,3277,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3132,3278,-2e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3133,3279,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3134,3280,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3135,3281,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3136,3282,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3137,3283,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3138,3284,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3139,3285,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3140,3286,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3141,3289,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3142,3290,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3143,3291,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3144,3292,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
3145,3293,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
3146,3294,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3147,3295,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3148,3296,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3149,3297,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3150,3298,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3151,3299,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3152,3300,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3153,3301,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3154,3302,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3155,3303,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3156,3304,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3157,3305,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3158,3306,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3159,3307,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3160,3308,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3161,3309,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3162,3310,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3163,3311,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3164,3312,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3165,3313,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3166,3314,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3167,3315,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
3168,3316,0.0,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
3169,3317,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3170,3318,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3171,3319,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3172,3320,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3173,3321,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3174,3322,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3175,3323,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3176,3324,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3177,3325,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3178,3326,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3179,3327,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3180,3328,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3181,3329,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3182,3330,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3183,3331,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3184,3332,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3185,3333,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3186,3334,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3187,3335,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3188,3336,-1e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,-1e-05,-2e-05,1
3189,3339,0.0,-1e-05,1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
3190,3340,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3191,3341,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3192,3342,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3193,3343,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3194,3344,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
