,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14079,14544,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14080,14545,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14081,14546,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14082,14547,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14083,14548,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14084,14549,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14085,14550,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14086,14551,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14087,14552,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14088,14553,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14089,14554,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14090,14555,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14091,14556,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14092,14557,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14093,14558,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14094,14559,-8e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-0.0009400000000000001,-0.00033,-2.9999999999999997e-05,-0.00021,4
14095,14560,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14096,14561,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14097,14562,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14098,14563,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14099,14564,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14100,14565,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14101,14566,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14102,14567,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14103,14568,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14104,14569,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14105,14570,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14106,14571,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14107,14572,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14108,14573,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14109,14574,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14110,14575,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14111,14576,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14112,14577,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14113,14578,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14114,14579,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14115,14580,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14116,14581,9e-05,0.0001,0.0001,0.0001,0.00026000000000000003,0.00057,0.00016999999999999999,1e-05,4
14117,14582,1e-05,2.9999999999999997e-05,0.0,-0.00026000000000000003,-0.00037999999999999997,4e-05,0.0001,-5e-05,4
14118,14583,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14119,14584,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14120,14585,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14121,14586,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14122,14588,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14123,14589,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14124,14590,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14125,14591,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14126,14592,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14127,14593,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14128,14594,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14129,14595,9e-05,0.00011,5.9999999999999995e-05,-0.00028,-0.00078,-0.00061,-0.00022999999999999998,0.00027,4
14130,14596,0.0,-1e-05,0.0,-1e-05,0.00098,0.00028,-0.00014,-0.00029,4
14131,14597,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14132,14598,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14133,14599,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14134,14600,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14135,14601,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14136,14602,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14137,14603,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14138,14604,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14139,14605,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14140,14606,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14141,14607,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14142,14608,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14143,14609,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14144,14610,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14145,14611,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14146,14612,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14147,14613,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14148,14614,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14149,14615,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14150,14616,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14151,14617,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14152,14618,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14153,14619,-4e-05,-0.0001,-9e-05,2e-05,-0.00078,-0.00016999999999999999,-2.9999999999999997e-05,0.00011999999999999999,4
14154,14620,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14155,14621,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14156,14623,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14157,14624,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14158,14625,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14159,14626,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14160,14627,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14161,14628,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14162,14629,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14163,14630,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14164,14631,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14165,14632,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14166,14633,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14167,14634,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14168,14635,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14169,14636,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14170,14638,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14171,14639,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14172,14640,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14173,14641,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00039,-0.00011999999999999999,-0.00011,-0.00036,4
14174,14642,-7e-05,-0.0001,-0.00015,-0.00027,-0.00126,-0.00061,-0.00011999999999999999,0.00018,4
14175,14643,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14176,14644,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14177,14645,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14178,14646,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14179,14647,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14180,14648,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14181,14649,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14182,14650,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14183,14651,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14184,14652,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14185,14653,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14186,14654,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14187,14655,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14188,14656,-0.0001,-9e-05,-8e-05,5.9999999999999995e-05,-0.00028,-0.00042,-0.00016,-7e-05,4
14189,14657,2e-05,-1e-05,5e-05,0.00023999999999999998,-0.00093,-9e-05,-0.00032,-0.00011999999999999999,4
14190,14658,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14191,14659,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14192,14660,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14193,14661,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14194,14662,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14195,14663,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14196,14664,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14197,14665,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14198,14666,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14199,14667,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14200,14668,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14201,14669,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14202,14670,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14203,14671,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14204,14672,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14205,14673,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14206,14674,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14207,14675,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14208,14676,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14209,14677,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14210,14678,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14211,14679,-4e-05,-4e-05,-7e-05,-8e-05,0.00118,0.00028,9e-05,8e-05,4
14212,14680,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14213,14681,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14214,14682,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14215,14683,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14216,14684,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14217,14685,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14218,14686,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14219,14688,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14220,14689,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14221,14690,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14222,14691,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14223,14692,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14224,14693,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14225,14694,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14226,14695,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14227,14696,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14228,14697,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14229,14698,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14230,14699,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14231,14700,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14232,14701,0.00011,0.00011999999999999999,0.00011,-0.0001,-0.0002,0.0006799999999999999,0.00022,0.00016,4
14233,14702,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00061,-0.00031,-2.9999999999999997e-05,0.0,4
14234,14703,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14235,14704,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14236,14705,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14237,14706,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14238,14707,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14239,14708,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14240,14709,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14241,14710,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14242,14711,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14243,14712,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14244,14713,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14245,14714,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14246,14715,5e-05,-2e-05,-4e-05,-0.00015,-0.00036,-0.00011999999999999999,-0.00022,0.00047000000000000004,4
14247,14716,-5e-05,-8e-05,-0.0001,0.0,-0.0012,-0.00067,0.0,0.00013000000000000002,4
14248,14717,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14249,14718,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14250,14719,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14251,14720,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14252,14721,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14253,14722,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14254,14723,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14255,14724,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14256,14725,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14257,14726,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14258,14727,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14259,14728,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14260,14729,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14261,14730,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14262,14731,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14263,14732,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14264,14733,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14265,14734,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14266,14735,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14267,14736,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14268,14738,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14269,14739,1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,-0.00064,0.00053,0.00015,-2e-05,4
14270,14740,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14271,14741,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14272,14742,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14273,14743,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14274,14744,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14275,14745,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14276,14746,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14277,14747,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14278,14748,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14279,14749,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14280,14750,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14281,14751,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14282,14752,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14283,14753,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14284,14754,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14285,14755,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14286,14756,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14287,14757,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14288,14758,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14289,14759,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14290,14760,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14291,14761,-2e-05,4e-05,0.0001,4e-05,0.00062,0.00023999999999999998,4e-05,-0.00014,4
14292,14762,-2e-05,-2e-05,0.0,-2e-05,-8e-05,-0.00063,5e-05,-7e-05,4
14293,14763,1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00062,-0.00028,0.0,4
14294,14764,1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00062,-0.00028,0.0,4
