,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14626,15132,0.0,0.0,1e-05,-0.00037,-0.00081,0.0009599999999999999,-5e-05,0.0001,4
14627,15133,0.0,0.0,1e-05,-0.00037,-0.00081,0.0009599999999999999,-5e-05,0.0001,4
14628,15134,0.0,0.0,1e-05,-0.00037,-0.00081,0.0009599999999999999,-5e-05,0.0001,4
14629,15135,9e-05,0.00011999999999999999,0.0002,0.0011099999999999999,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,0.00014,4
14630,15136,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14631,15138,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14632,15139,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14633,15140,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14634,15141,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14635,15142,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14636,15143,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14637,15144,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14638,15145,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14639,15146,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14640,15147,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14641,15148,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14642,15149,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14643,15150,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14644,15151,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14645,15152,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14646,15153,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14647,15154,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14648,15155,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14649,15156,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14650,15157,2e-05,0.00011999999999999999,0.00016,0.00054,0.00033999999999999997,-0.00022999999999999998,8e-05,4e-05,4
14651,15158,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0003,-4e-05,0.00036,0.00014,-0.00011,4
14652,15159,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14653,15160,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14654,15161,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14655,15162,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14656,15163,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14657,15164,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14658,15165,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14659,15166,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14660,15167,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14661,15168,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14662,15169,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14663,15170,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14664,15171,-8e-05,-0.00016999999999999999,-0.00018999999999999998,9e-05,-0.00054,-0.00029,5e-05,-2.9999999999999997e-05,4
14665,15172,-7e-05,0.0,-2e-05,-0.00018,0.00022999999999999998,-0.00029,-4e-05,-0.0003,4
14666,15173,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14667,15174,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14668,15175,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14669,15176,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14670,15177,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14671,15178,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14672,15179,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14673,15181,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14674,15182,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14675,15183,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14676,15184,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14677,15185,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14678,15186,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14679,15188,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14680,15189,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14681,15190,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14682,15191,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14683,15192,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14684,15193,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14685,15194,0.0,7e-05,8e-05,-8e-05,0.00078,5e-05,0.00018,-5.9999999999999995e-05,4
14686,15195,-0.00011,-0.00014,-0.00015,-0.00025,-0.00115,-0.00088,-0.00055,0.00011999999999999999,4
14687,15196,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14688,15197,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14689,15198,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14690,15199,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14691,15200,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14692,15201,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14693,15202,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14694,15203,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14695,15204,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14696,15205,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14697,15206,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14698,15207,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14699,15208,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14700,15209,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14701,15210,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14702,15211,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14703,15212,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14704,15213,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14705,15214,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14706,15215,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14707,15216,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14708,15217,9e-05,0.00018999999999999998,0.00041,0.00074,0.00058,0.00031,0.00011,0.00013000000000000002,4
14709,15218,-4e-05,-8e-05,-0.00016999999999999999,-0.0012699999999999999,-0.00105,-0.0007599999999999999,-8e-05,-5e-05,4
14710,15219,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14711,15220,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14712,15221,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14713,15222,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14714,15223,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14715,15224,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14716,15225,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14717,15226,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14718,15227,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14719,15228,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14720,15229,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14721,15230,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14722,15231,-0.00014,-0.00013000000000000002,-0.00025,-0.00016999999999999999,-0.0006799999999999999,0.00025,-0.0001,-0.00011,4
14723,15232,-2e-05,-5.9999999999999995e-05,-0.00011,-0.00122,0.00018,-0.00033999999999999997,-2.9999999999999997e-05,-0.0002,4
14724,15233,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14725,15234,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14726,15235,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14727,15236,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14728,15238,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14729,15240,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14730,15241,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14731,15242,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14732,15243,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14733,15244,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14734,15245,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14735,15246,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14736,15247,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14737,15248,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14738,15249,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14739,15250,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14740,15251,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14741,15252,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14742,15253,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14743,15254,-5e-05,-8e-05,-8e-05,-0.00022999999999999998,-5e-05,-0.00061,0.00016,-0.00023999999999999998,4
14744,15255,1e-05,2e-05,5e-05,-2e-05,0.00074,9e-05,-1e-05,0.00014,4
14745,15256,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14746,15257,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14747,15258,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14748,15259,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14749,15260,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14750,15261,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14751,15262,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14752,15263,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14753,15264,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14754,15265,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14755,15266,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14756,15267,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14757,15268,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14758,15269,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14759,15270,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14760,15271,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14761,15272,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14762,15273,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14763,15274,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14764,15275,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14765,15276,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14766,15277,-7e-05,-8e-05,-0.00015,-0.00026000000000000003,0.0002,0.00025,2e-05,-0.00018999999999999998,4
14767,15278,-2.9999999999999997e-05,-2e-05,-2e-05,0.00042,0.0011300000000000001,0.00018999999999999998,5.9999999999999995e-05,4e-05,4
14768,15279,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14769,15280,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14770,15281,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14771,15282,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14772,15283,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14773,15284,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14774,15285,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14775,15286,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14776,15288,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14777,15289,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14778,15290,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14779,15291,5e-05,8e-05,4e-05,0.00047999999999999996,0.00056,-0.0001,2e-05,0.00011999999999999999,4
14780,15292,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00055,-0.0002,-7e-05,0.00023999999999999998,4
14781,15293,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14782,15294,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14783,15295,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14784,15296,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14785,15297,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14786,15298,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14787,15299,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14788,15300,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14789,15301,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14790,15302,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14791,15303,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14792,15304,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14793,15305,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14794,15306,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14795,15307,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14796,15308,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14797,15309,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14798,15310,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14799,15311,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14800,15312,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14801,15313,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14802,15314,-4e-05,-7e-05,-8e-05,-0.00033,-0.00022,-0.00059,-0.00011,-9e-05,4
14803,15315,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00021,-0.00033,0.00018,9e-05,0.00021,4
14804,15316,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14805,15317,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14806,15318,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14807,15319,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14808,15320,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14809,15321,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14810,15322,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14811,15323,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14812,15324,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14813,15325,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14814,15326,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14815,15327,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14816,15328,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14817,15329,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14818,15330,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14819,15331,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14820,15332,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14821,15333,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14822,15334,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14823,15335,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14824,15336,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-0.0005,-0.00057,-5.9999999999999995e-05,-7e-05,4
14825,15338,-7e-05,-0.0001,-0.00014,-0.0001,0.00098,0.00043,-4e-05,5e-05,4
14826,15339,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14827,15340,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14828,15341,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14829,15342,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14830,15343,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14831,15344,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14832,15345,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14833,15346,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14834,15347,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14835,15348,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14836,15349,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14837,15350,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14838,15351,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00112,-9e-05,-2e-05,-8e-05,2e-05,4
14839,15352,2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,-0.00041,-0.00045,-4e-05,-0.00011999999999999999,4
14840,15353,2e-05,2e-05,5.9999999999999995e-05,0.00061,-0.0005099999999999999,0.00021,-2e-05,0.00015,4
14841,15354,2e-05,2e-05,5.9999999999999995e-05,0.00061,-0.0005099999999999999,0.00021,-2e-05,0.00015,4
14842,15355,2e-05,2e-05,5.9999999999999995e-05,0.00061,-0.0005099999999999999,0.00021,-2e-05,0.00015,4
14843,15356,2e-05,2e-05,5.9999999999999995e-05,0.00061,-0.0005099999999999999,0.00021,-2e-05,0.00015,4
14844,15357,2e-05,2e-05,5.9999999999999995e-05,0.00061,-0.0005099999999999999,0.00021,-2e-05,0.00015,4
