,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18026,18683,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18027,18684,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18028,18685,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18029,18686,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18030,18688,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18031,18689,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18032,18690,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18033,18691,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18034,18692,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18035,18693,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18036,18694,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18037,18695,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18038,18696,0.00027,0.0002,0.00011999999999999999,0.00062,0.00037999999999999997,0.00033999999999999997,0.00018,0.00025,4
18039,18697,-2e-05,-0.00022999999999999998,-0.00033999999999999997,-0.00053,0.00014,5.9999999999999995e-05,0.0,7e-05,4
18040,18698,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18041,18699,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18042,18700,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18043,18701,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18044,18702,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18045,18703,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18046,18704,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18047,18705,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18048,18706,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18049,18707,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18050,18708,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18051,18709,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18052,18710,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18053,18711,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18054,18712,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18055,18713,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18056,18714,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18057,18715,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18058,18716,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18059,18717,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18060,18718,9e-05,0.00031,0.00044,0.00061,0.00022,5.9999999999999995e-05,2e-05,-8e-05,4
18061,18719,-0.00016,-0.00045,-0.0007599999999999999,0.00093,-7e-05,-9e-05,-7e-05,-1e-05,4
18062,18720,-0.00016,-0.00045,-0.0007599999999999999,0.00093,-7e-05,-9e-05,-7e-05,-1e-05,4
18063,18721,-0.00016,-0.00045,-0.0007599999999999999,0.00093,-7e-05,-9e-05,-7e-05,-1e-05,4
18064,18722,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18065,18723,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18066,18724,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18067,18725,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18068,18726,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18069,18727,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18070,18728,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18071,18729,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18072,18730,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18073,18731,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18074,18732,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18075,18733,0.00011,0.00011999999999999999,0.00056,-0.00026000000000000003,9e-05,8e-05,7e-05,5.9999999999999995e-05,4
18076,18734,0.00011999999999999999,0.0004,0.00057,-0.00044,0.00011,7e-05,5.9999999999999995e-05,0.00011999999999999999,4
18077,18735,0.00011999999999999999,0.0004,0.00057,-0.00044,0.00011,7e-05,5.9999999999999995e-05,0.00011999999999999999,4
18078,18736,0.00011999999999999999,0.0004,0.00057,-0.00044,0.00011,7e-05,5.9999999999999995e-05,0.00011999999999999999,4
18079,18738,0.00011999999999999999,0.0004,0.00057,-0.00044,0.00011,7e-05,5.9999999999999995e-05,0.00011999999999999999,4
18080,18739,0.00011999999999999999,0.0004,0.00057,-0.00044,0.00011,7e-05,5.9999999999999995e-05,0.00011999999999999999,4
18081,18740,0.00011999999999999999,0.0004,0.00057,-0.00044,0.00011,7e-05,5.9999999999999995e-05,0.00011999999999999999,4
18082,18741,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18083,18742,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18084,18743,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18085,18744,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18086,18745,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18087,18746,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18088,18747,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18089,18748,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18090,18749,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18091,18750,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18092,18751,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18093,18752,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18094,18753,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18095,18754,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18096,18755,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18097,18756,-5.9999999999999995e-05,-0.00011999999999999999,0.00018999999999999998,-0.00037,-0.0001,0.0,-7e-05,-1e-05,4
18098,18757,0.0001,5.9999999999999995e-05,0.00047999999999999996,4e-05,-7e-05,-2e-05,-5e-05,2e-05,4
18099,18758,0.00055,0.00055,0.00025,0.00032,0.0007099999999999999,0.00058,0.00023999999999999998,0.00022999999999999998,4
18100,18759,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18101,18760,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18102,18761,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18103,18762,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18104,18763,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18105,18764,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18106,18765,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18107,18766,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18108,18767,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18109,18768,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18110,18769,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18111,18770,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18112,18771,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18113,18772,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18114,18773,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18115,18774,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18116,18775,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18117,18776,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18118,18777,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18119,18778,-0.00014,-0.00016999999999999999,-0.00128,-0.0008900000000000001,-0.00063,-0.00035,-5e-05,-4e-05,4
18120,18779,5.9999999999999995e-05,0.00011,5e-05,0.00016999999999999999,0.00018999999999999998,0.00014,8e-05,1e-05,4
18121,18780,5.9999999999999995e-05,0.00011,5e-05,0.00016999999999999999,0.00018999999999999998,0.00014,8e-05,1e-05,4
18122,18781,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18123,18782,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18124,18783,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18125,18784,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18126,18785,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18127,18786,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18128,18788,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18129,18789,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18130,18790,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18131,18791,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18132,18792,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18133,18793,-0.00018999999999999998,-0.00016,-0.0008300000000000001,-0.00018,0.0,-0.00014,-8e-05,-8e-05,4
18134,18794,-0.00022999999999999998,-0.00029,-8e-05,-0.00086,-0.00031,-0.00021,-0.00014,-0.00016,4
18135,18795,-0.00022999999999999998,-0.00029,-8e-05,-0.00086,-0.00031,-0.00021,-0.00014,-0.00016,4
18136,18796,-0.00022999999999999998,-0.00029,-8e-05,-0.00086,-0.00031,-0.00021,-0.00014,-0.00016,4
18137,18797,-0.00022999999999999998,-0.00029,-8e-05,-0.00086,-0.00031,-0.00021,-0.00014,-0.00016,4
18138,18798,-0.00022999999999999998,-0.00029,-8e-05,-0.00086,-0.00031,-0.00021,-0.00014,-0.00016,4
18139,18799,-0.00022999999999999998,-0.00029,-8e-05,-0.00086,-0.00031,-0.00021,-0.00014,-0.00016,4
18140,18800,-0.00045999999999999996,-0.00018,0.00079,0.00042,-0.00027,-0.0005,-0.00022,-0.00028,4
18141,18801,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18142,18802,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18143,18803,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18144,18804,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18145,18805,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18146,18806,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18147,18807,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18148,18808,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18149,18809,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18150,18810,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18151,18811,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18152,18812,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18153,18813,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18154,18814,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18155,18815,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18156,18816,9e-05,-9e-05,0.00081,0.00037999999999999997,0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,-8e-05,4
18157,18817,0.00033999999999999997,0.00037,0.0002,0.00044,0.00033,0.00029,0.00013000000000000002,0.00025,4
18158,18818,-0.00015,-0.00037,-0.00128,-0.0009199999999999999,-0.00016,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
18159,18819,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18160,18820,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18161,18821,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18162,18822,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18163,18823,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18164,18824,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18165,18825,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18166,18826,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18167,18827,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18168,18828,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18169,18829,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18170,18830,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18171,18831,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18172,18832,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18173,18833,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18174,18834,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18175,18835,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18176,18836,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18177,18838,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,0.0005099999999999999,2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,4
18178,18839,5e-05,-1e-05,0.0002,0.0007099999999999999,8e-05,9e-05,5.9999999999999995e-05,1e-05,4
18179,18840,5e-05,-1e-05,0.0002,0.0007099999999999999,8e-05,9e-05,5.9999999999999995e-05,1e-05,4
18180,18841,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18181,18842,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18182,18843,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18183,18844,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18184,18845,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18185,18846,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18186,18847,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18187,18848,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18188,18849,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18189,18850,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18190,18851,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18191,18852,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18192,18853,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18193,18854,-0.00011,0.00018999999999999998,0.0012,0.00063,5.9999999999999995e-05,-2e-05,1e-05,-2.9999999999999997e-05,4
18194,18855,0.00033,0.00082,0.00047999999999999996,0.00057,0.00013000000000000002,0.0001,0.0,5.9999999999999995e-05,4
18195,18856,0.00033,0.00082,0.00047999999999999996,0.00057,0.00013000000000000002,0.0001,0.0,5.9999999999999995e-05,4
18196,18857,0.00033,0.00082,0.00047999999999999996,0.00057,0.00013000000000000002,0.0001,0.0,5.9999999999999995e-05,4
18197,18858,0.00033,0.00082,0.00047999999999999996,0.00057,0.00013000000000000002,0.0001,0.0,5.9999999999999995e-05,4
18198,18859,0.00033,0.00082,0.00047999999999999996,0.00057,0.00013000000000000002,0.0001,0.0,5.9999999999999995e-05,4
18199,18860,-0.00055,-0.00043,0.00085,-0.00106,-0.00033,-0.0005099999999999999,-0.00022999999999999998,-0.00033,4
18200,18861,0.00027,0.00037999999999999997,0.00021,0.0005099999999999999,0.00026000000000000003,0.00029,0.00011999999999999999,0.00014,4
18201,18862,0.00027,0.00037999999999999997,0.00021,0.0005099999999999999,0.00026000000000000003,0.00029,0.00011999999999999999,0.00014,4
18202,18863,0.00027,0.00037999999999999997,0.00021,0.0005099999999999999,0.00026000000000000003,0.00029,0.00011999999999999999,0.00014,4
