,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18275,19183,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,0.00033,-0.00098,-0.0006799999999999999,-9e-05,-2e-05,4
18276,19184,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,0.00033,-0.00098,-0.0006799999999999999,-9e-05,-2e-05,4
18277,19185,7e-05,0.00013000000000000002,0.00021,0.0009699999999999999,-0.0002,-0.00016999999999999999,0.00011,8e-05,4
18278,19187,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18279,19189,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18280,19190,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18281,19191,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18282,19192,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18283,19193,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18284,19194,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18285,19195,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18286,19196,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18287,19197,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18288,19198,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18289,19199,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18290,19200,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18291,19201,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18292,19202,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18293,19203,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18294,19204,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18295,19205,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18296,19206,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18297,19207,5e-05,9e-05,0.00014,0.00011999999999999999,5e-05,0.0004,0.00011,5e-05,4
18298,19208,-5e-05,-8e-05,-9e-05,-0.0002,-1e-05,0.00011999999999999999,-0.0001,-4e-05,4
18299,19209,-5e-05,-7e-05,-0.00014,-0.0006,-0.00073,-0.0009599999999999999,-7e-05,2.9999999999999997e-05,4
18300,19210,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18301,19211,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18302,19212,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18303,19213,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18304,19214,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18305,19215,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18306,19216,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18307,19217,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18308,19218,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18309,19219,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18310,19220,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18311,19221,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006799999999999999,5e-05,-0.00023999999999999998,2e-05,4e-05,4
18312,19222,9e-05,0.00016,0.00023999999999999998,-1e-05,0.00115,-0.00054,1e-05,0.00018,4
18313,19223,9e-05,0.00016,0.00023999999999999998,-1e-05,0.00115,-0.00054,1e-05,0.00018,4
18314,19224,9e-05,0.00016,0.00023999999999999998,-1e-05,0.00115,-0.00054,1e-05,0.00018,4
18315,19225,9e-05,0.00016,0.00023999999999999998,-1e-05,0.00115,-0.00054,1e-05,0.00018,4
18316,19226,9e-05,0.00016,0.00023999999999999998,-1e-05,0.00115,-0.00054,1e-05,0.00018,4
18317,19227,9e-05,0.00016,0.00023999999999999998,-1e-05,0.00115,-0.00054,1e-05,0.00018,4
18318,19228,9e-05,0.00016,0.00023999999999999998,-1e-05,0.00115,-0.00054,1e-05,0.00018,4
18319,19229,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18320,19230,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18321,19231,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18322,19232,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18323,19233,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18324,19234,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18325,19235,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18326,19237,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18327,19239,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18328,19240,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18329,19241,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18330,19242,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18331,19243,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18332,19244,-1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-0.00045999999999999996,0.00029,4e-05,-2e-05,4
18333,19245,1e-05,-2e-05,5e-05,-0.00018,0.0003,-0.00032,5e-05,5e-05,4
18334,19246,1e-05,-2e-05,5e-05,-0.00018,0.0003,-0.00032,5e-05,5e-05,4
18335,19247,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18336,19248,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18337,19249,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18338,19250,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18339,19251,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18340,19252,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18341,19253,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18342,19254,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18343,19255,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18344,19256,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18345,19257,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18346,19258,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18347,19259,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18348,19260,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18349,19261,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18350,19262,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18351,19263,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18352,19264,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18353,19265,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18354,19266,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18355,19267,-2e-05,-1e-05,-5e-05,-0.00082,-0.00054,0.00074,-8e-05,-5e-05,4
18356,19268,-5.9999999999999995e-05,-0.00014,-0.00022,0.00016999999999999999,0.00015,-0.00026000000000000003,-0.0001,-0.00014,4
18357,19273,-5.9999999999999995e-05,-0.00014,-0.00022,0.00016999999999999999,0.00015,-0.00026000000000000003,-0.0001,-0.00014,4
18358,19274,0.0,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,4
18359,19275,0.0,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,4
18360,19276,0.0,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,4
18361,19277,0.0,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,4
18362,19278,0.0,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,4
18363,19279,0.0,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,4
18364,19280,0.0,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,4
18365,19281,0.0,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,4
18366,19282,-0.00011,-0.00014,-0.00025,-0.00041,-0.00128,-0.00116,-0.00022999999999999998,-0.00011999999999999999,4
18367,19283,-0.00011,-0.00014,-0.00025,-0.00041,-0.00128,-0.00116,-0.00022999999999999998,-0.00011999999999999999,4
18368,19284,-0.00011,-0.00014,-0.00025,-0.00041,-0.00128,-0.00116,-0.00022999999999999998,-0.00011999999999999999,4
18369,19285,-0.00011,-0.00014,-0.00025,-0.00041,-0.00128,-0.00116,-0.00022999999999999998,-0.00011999999999999999,4
18370,19287,-0.00011,-0.00014,-0.00025,-0.00041,-0.00128,-0.00116,-0.00022999999999999998,-0.00011999999999999999,4
18371,19289,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18372,19290,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18373,19291,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18374,19292,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18375,19293,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18376,19294,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18377,19295,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18378,19296,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18379,19297,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18380,19298,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18381,19299,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18382,19300,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18383,19301,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18384,19302,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18385,19303,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18386,19304,7e-05,0.00015,0.00025,0.00053,-0.00066,-0.00079,-0.00014,7e-05,4
18387,19305,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00028,-0.0001,-0.00028,-5.9999999999999995e-05,-1e-05,4
18388,19306,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00028,-0.0001,-0.00028,-5.9999999999999995e-05,-1e-05,4
18389,19307,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18390,19308,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18391,19309,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18392,19310,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18393,19311,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18394,19312,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18395,19313,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18396,19314,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18397,19315,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18398,19316,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18399,19317,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18400,19318,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18401,19319,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18402,19320,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18403,19321,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18404,19322,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18405,19323,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18406,19324,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18407,19325,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18408,19326,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18409,19327,2e-05,8e-05,0.0001,0.00032,-0.00041,-0.00055,1e-05,2.9999999999999997e-05,4
18410,19328,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0002,0.00062,5e-05,0.0,-0.00013000000000000002,4
18411,19329,1e-05,2.9999999999999997e-05,8e-05,-0.0003,0.00015,0.00022999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,4
18412,19330,0.0,0.0,-1e-05,0.00035,0.0012699999999999999,0.00015,0.00011999999999999999,4e-05,4
18413,19331,0.0,0.0,-1e-05,0.00035,0.0012699999999999999,0.00015,0.00011999999999999999,4e-05,4
18414,19332,0.0,0.0,-1e-05,0.00035,0.0012699999999999999,0.00015,0.00011999999999999999,4e-05,4
18415,19333,0.0,0.0,-1e-05,0.00035,0.0012699999999999999,0.00015,0.00011999999999999999,4e-05,4
18416,19334,0.0,0.0,-1e-05,0.00035,0.0012699999999999999,0.00015,0.00011999999999999999,4e-05,4
18417,19335,0.0,0.0,-1e-05,0.00035,0.0012699999999999999,0.00015,0.00011999999999999999,4e-05,4
18418,19337,0.0,0.0,-1e-05,0.00035,0.0012699999999999999,0.00015,0.00011999999999999999,4e-05,4
18419,19339,0.0,0.0,-1e-05,0.00035,0.0012699999999999999,0.00015,0.00011999999999999999,4e-05,4
18420,19340,0.0,0.0,-1e-05,0.00035,0.0012699999999999999,0.00015,0.00011999999999999999,4e-05,4
18421,19341,0.0,-2e-05,0.0,0.0,0.00027,4e-05,1e-05,-0.0001,4
18422,19342,-8e-05,-0.00011,-0.00023999999999999998,-0.0007700000000000001,-0.00128,-0.00055,-0.00016,-5e-05,4
18423,19343,-8e-05,-0.00011,-0.00023999999999999998,-0.0007700000000000001,-0.00128,-0.00055,-0.00016,-5e-05,4
18424,19344,-8e-05,-0.00011,-0.00023999999999999998,-0.0007700000000000001,-0.00128,-0.00055,-0.00016,-5e-05,4
18425,19345,-8e-05,-0.00011,-0.00023999999999999998,-0.0007700000000000001,-0.00128,-0.00055,-0.00016,-5e-05,4
18426,19346,-8e-05,-0.00011,-0.00023999999999999998,-0.0007700000000000001,-0.00128,-0.00055,-0.00016,-5e-05,4
18427,19347,-8e-05,-0.00011,-0.00023999999999999998,-0.0007700000000000001,-0.00128,-0.00055,-0.00016,-5e-05,4
18428,19348,-8e-05,-0.00011,-0.00023999999999999998,-0.0007700000000000001,-0.00128,-0.00055,-0.00016,-5e-05,4
18429,19349,-8e-05,-0.00011,-0.00023999999999999998,-0.0007700000000000001,-0.00128,-0.00055,-0.00016,-5e-05,4
18430,19350,-2.9999999999999997e-05,-1e-05,-8e-05,-9e-05,-7e-05,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
18431,19351,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18432,19352,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18433,19353,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18434,19354,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18435,19355,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18436,19356,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18437,19357,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18438,19358,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18439,19359,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18440,19360,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18441,19361,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18442,19362,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18443,19363,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18444,19364,-0.00011,-0.00016,-0.0002,-0.00027,-0.00128,-0.00023999999999999998,-0.00011,-0.00016,4
18445,19365,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0004,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,4
18446,19366,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0004,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,4
18447,19367,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18448,19368,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18449,19369,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18450,19370,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18451,19371,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18452,19372,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18453,19373,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18454,19374,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18455,19375,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18456,19376,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18457,19377,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18458,19378,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18459,19379,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18460,19380,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18461,19381,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18462,19382,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18463,19383,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18464,19384,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18465,19385,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18466,19387,0.00011,0.00016999999999999999,0.00045,0.00062,-0.0002,0.00065,0.00025,0.00011999999999999999,4
18467,19389,-1e-05,-1e-05,5.9999999999999995e-05,-0.00022,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,2e-05,4
18468,19390,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18469,19391,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18470,19392,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18471,19393,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18472,19394,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18473,19395,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18474,19396,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18475,19397,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18476,19398,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18477,19399,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18478,19400,-9e-05,-0.0001,-0.00022,-0.00023999999999999998,0.00045,-0.00075,-0.00015,-5.9999999999999995e-05,4
18479,19401,-1e-05,-1e-05,5e-05,0.00045,0.00084,5.9999999999999995e-05,-0.0001,-0.00011,4
18480,19402,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00028,0.00065,0.00022,-2e-05,4
18481,19403,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00028,0.00065,0.00022,-2e-05,4
18482,19404,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00028,0.00065,0.00022,-2e-05,4
18483,19405,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00028,0.00065,0.00022,-2e-05,4
18484,19406,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00028,0.00065,0.00022,-2e-05,4
18485,19407,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00028,0.00065,0.00022,-2e-05,4
18486,19408,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00028,0.00065,0.00022,-2e-05,4
18487,19409,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00028,0.00065,0.00022,-2e-05,4
18488,19410,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18489,19411,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18490,19412,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18491,19413,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18492,19414,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18493,19415,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18494,19416,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18495,19417,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18496,19418,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18497,19419,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18498,19420,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18499,19421,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18500,19422,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18501,19423,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18502,19424,-2e-05,-7e-05,-0.00011,0.00018,-0.00022,0.0006799999999999999,0.0,-5e-05,4
18503,19425,-9e-05,-0.00013000000000000002,-0.00028,9e-05,-0.00058,-0.00033999999999999997,-0.0001,-0.00011,4
18504,19426,-9e-05,-0.00013000000000000002,-0.00028,9e-05,-0.00058,-0.00033999999999999997,-0.0001,-0.00011,4
