,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13922,14459,-5.9999999999999995e-05,-9e-05,-0.00026000000000000003,0.00075,-0.00026000000000000003,-0.00041,-0.00022999999999999998,-9e-05,4
13923,14460,-5.9999999999999995e-05,-9e-05,-0.00026000000000000003,0.00075,-0.00026000000000000003,-0.00041,-0.00022999999999999998,-9e-05,4
13924,14461,8e-05,0.0001,0.00015,-0.00018999999999999998,7e-05,0.00029,-2.9999999999999997e-05,0.0002,4
13925,14462,8e-05,0.0001,0.00015,-0.00018999999999999998,7e-05,0.00029,-2.9999999999999997e-05,0.0002,4
13926,14463,8e-05,0.0001,0.00015,-0.00018999999999999998,7e-05,0.00029,-2.9999999999999997e-05,0.0002,4
13927,14464,8e-05,0.0001,0.00015,-0.00018999999999999998,7e-05,0.00029,-2.9999999999999997e-05,0.0002,4
13928,14465,8e-05,0.0001,0.00015,-0.00018999999999999998,7e-05,0.00029,-2.9999999999999997e-05,0.0002,4
13929,14466,8e-05,0.0001,0.00015,-0.00018999999999999998,7e-05,0.00029,-2.9999999999999997e-05,0.0002,4
13930,14467,8e-05,0.0001,0.00015,-0.00018999999999999998,7e-05,0.00029,-2.9999999999999997e-05,0.0002,4
13931,14468,8e-05,0.0001,0.00015,-0.00018999999999999998,7e-05,0.00029,-2.9999999999999997e-05,0.0002,4
13932,14469,8e-05,0.0001,0.00015,-0.00018999999999999998,7e-05,0.00029,-2.9999999999999997e-05,0.0002,4
13933,14470,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13934,14471,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13935,14472,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13936,14473,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13937,14474,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13938,14475,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13939,14476,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13940,14477,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13941,14478,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13942,14479,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13943,14480,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13944,14481,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13945,14482,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13946,14483,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13947,14484,-0.0001,-0.00016999999999999999,-0.0003,-0.00045,-8e-05,-4e-05,-0.00016,-8e-05,4
13948,14485,-0.00011,-0.0002,-0.00045,0.00011999999999999999,-0.0007099999999999999,-0.00031,-5.9999999999999995e-05,-9e-05,4
13949,14486,-0.00011,-0.0002,-0.00045,0.00011999999999999999,-0.0007099999999999999,-0.00031,-5.9999999999999995e-05,-9e-05,4
13950,14488,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13951,14489,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13952,14490,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13953,14491,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13954,14492,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13955,14493,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13956,14494,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13957,14495,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13958,14496,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13959,14497,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13960,14498,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13961,14499,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13962,14500,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13963,14502,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13964,14503,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13965,14504,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13966,14505,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13967,14506,0.00011,9e-05,-9e-05,-0.00044,0.00021,0.0009599999999999999,0.00021,8e-05,4
13968,14507,0.0,0.00011,0.00016,-1e-05,0.00058,0.0008300000000000001,0.00014,2.9999999999999997e-05,4
13969,14508,0.0,0.00011,0.00016,-1e-05,0.00058,0.0008300000000000001,0.00014,2.9999999999999997e-05,4
13970,14509,0.0,0.00011,0.00016,-1e-05,0.00058,0.0008300000000000001,0.00014,2.9999999999999997e-05,4
13971,14510,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13972,14511,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13973,14512,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13974,14513,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13975,14515,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13976,14516,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13977,14517,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13978,14518,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13979,14519,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13980,14520,-0.00011,-0.00011,-0.00014,-0.00031,-0.0005200000000000001,-0.00042,-7e-05,-9e-05,4
13981,14521,4e-05,0.0001,0.00058,0.00058,0.00029,0.00023999999999999998,0.00013000000000000002,-1e-05,4
13982,14522,4e-05,0.0001,0.00058,0.00058,0.00029,0.00023999999999999998,0.00013000000000000002,-1e-05,4
13983,14523,4e-05,0.0001,0.00058,0.00058,0.00029,0.00023999999999999998,0.00013000000000000002,-1e-05,4
13984,14524,4e-05,0.0001,0.00058,0.00058,0.00029,0.00023999999999999998,0.00013000000000000002,-1e-05,4
13985,14525,4e-05,0.0001,0.00058,0.00058,0.00029,0.00023999999999999998,0.00013000000000000002,-1e-05,4
13986,14526,4e-05,0.0001,0.00058,0.00058,0.00029,0.00023999999999999998,0.00013000000000000002,-1e-05,4
13987,14527,4e-05,0.0001,0.00058,0.00058,0.00029,0.00023999999999999998,0.00013000000000000002,-1e-05,4
13988,14528,4e-05,0.0001,0.00058,0.00058,0.00029,0.00023999999999999998,0.00013000000000000002,-1e-05,4
13989,14529,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0004,0.00022999999999999998,-0.00022999999999999998,-0.00022999999999999998,-7e-05,4
13990,14530,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
13991,14531,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
13992,14532,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
13993,14533,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
13994,14534,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
13995,14535,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
13996,14536,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
13997,14538,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
13998,14539,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
13999,14540,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
14000,14541,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
14001,14542,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
14002,14543,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
14003,14544,8e-05,0.00015,0.00041,0.00037,0.00011999999999999999,-0.00025,0.00022999999999999998,0.00011999999999999999,4
14004,14545,2e-05,4e-05,0.00011999999999999999,0.00043,9e-05,-0.00022,-5.9999999999999995e-05,-2e-05,4
14005,14546,2e-05,4e-05,0.00011999999999999999,0.00043,9e-05,-0.00022,-5.9999999999999995e-05,-2e-05,4
14006,14547,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14007,14548,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14008,14549,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14009,14550,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14010,14551,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14011,14552,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14012,14553,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14013,14554,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14014,14555,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14015,14556,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14016,14557,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14017,14558,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14018,14559,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14019,14560,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14020,14561,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14021,14562,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14022,14563,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14023,14564,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14024,14565,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14025,14566,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14026,14567,0.00016999999999999999,0.00025,0.00037,0.00074,0.00101,-0.00056,0.00022,0.00011,4
14027,14568,-2.9999999999999997e-05,-8e-05,-0.00061,-1e-05,0.00013000000000000002,0.00037,7e-05,-5e-05,4
14028,14569,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14029,14570,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14030,14571,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14031,14572,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14032,14573,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14033,14574,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14034,14575,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14035,14576,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14036,14577,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14037,14578,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14038,14579,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14039,14580,-0.00016,-0.0002,-0.00014,-0.00055,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00013000000000000002,4
14040,14581,-4e-05,-8e-05,-0.00016,-0.0008300000000000001,-0.00085,-0.00041,-8e-05,-5.9999999999999995e-05,4
14041,14582,-4e-05,-8e-05,-0.00016,-0.0008300000000000001,-0.00085,-0.00041,-8e-05,-5.9999999999999995e-05,4
14042,14583,-4e-05,-8e-05,-0.00016,-0.0008300000000000001,-0.00085,-0.00041,-8e-05,-5.9999999999999995e-05,4
14043,14584,-4e-05,-8e-05,-0.00016,-0.0008300000000000001,-0.00085,-0.00041,-8e-05,-5.9999999999999995e-05,4
14044,14585,-4e-05,-8e-05,-0.00016,-0.0008300000000000001,-0.00085,-0.00041,-8e-05,-5.9999999999999995e-05,4
14045,14586,-4e-05,-8e-05,-0.00016,-0.0008300000000000001,-0.00085,-0.00041,-8e-05,-5.9999999999999995e-05,4
14046,14588,-4e-05,-8e-05,-0.00016,-0.0008300000000000001,-0.00085,-0.00041,-8e-05,-5.9999999999999995e-05,4
14047,14589,-4e-05,-8e-05,-0.00016,-0.0008300000000000001,-0.00085,-0.00041,-8e-05,-5.9999999999999995e-05,4
14048,14590,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14049,14591,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14050,14592,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14051,14593,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14052,14594,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14053,14595,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14054,14596,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14055,14597,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14056,14598,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14057,14599,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14058,14600,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14059,14601,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14060,14602,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14061,14603,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14062,14604,9e-05,0.0002,0.00041,0.00028,0.00045,0.0009400000000000001,0.00035,0.0002,4
14063,14605,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.00033999999999999997,0.00011999999999999999,8e-05,-1e-05,4
14064,14606,4e-05,5.9999999999999995e-05,-0.00059,-0.00121,-0.00022999999999999998,-0.00015,-5.9999999999999995e-05,-2e-05,4
14065,14607,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14066,14608,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14067,14609,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14068,14610,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14069,14611,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14070,14612,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14071,14613,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14072,14614,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14073,14615,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14074,14616,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14075,14617,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14076,14618,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14077,14619,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14078,14620,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14079,14621,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14080,14622,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14081,14623,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14082,14624,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14083,14625,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14084,14626,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,-0.0006900000000000001,0.00035,0.00015,8e-05,-2.9999999999999997e-05,4
14085,14627,-1e-05,2.9999999999999997e-05,0.0002,0.0003,-0.00026000000000000003,-0.0007099999999999999,-0.00023999999999999998,-5e-05,4
14086,14628,0.0,-5e-05,-0.0002,-0.00021,0.00016,0.00054,0.00018999999999999998,0.0001,4
14087,14629,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14088,14630,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14089,14631,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14090,14632,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14091,14633,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14092,14634,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14093,14635,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14094,14636,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14095,14638,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14096,14639,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14097,14640,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.0009,-0.00028,-0.00014,-2e-05,4
14098,14641,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00028,-0.00073,-0.00085,-7e-05,-0.00016,-0.00014,4
14099,14642,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00028,-0.00073,-0.00085,-7e-05,-0.00016,-0.00014,4
14100,14643,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00028,-0.00073,-0.00085,-7e-05,-0.00016,-0.00014,4
14101,14644,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00028,-0.00073,-0.00085,-7e-05,-0.00016,-0.00014,4
14102,14645,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00028,-0.00073,-0.00085,-7e-05,-0.00016,-0.00014,4
14103,14646,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00028,-0.00073,-0.00085,-7e-05,-0.00016,-0.00014,4
14104,14647,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00028,-0.00073,-0.00085,-7e-05,-0.00016,-0.00014,4
14105,14648,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00028,-0.00073,-0.00085,-7e-05,-0.00016,-0.00014,4
14106,14649,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00028,-0.00073,-0.00085,-7e-05,-0.00016,-0.00014,4
14107,14650,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14108,14651,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14109,14652,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14110,14653,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14111,14654,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14112,14656,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14113,14657,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14114,14658,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14115,14659,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14116,14660,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14117,14661,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14118,14662,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14119,14663,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14120,14664,-5e-05,-0.00015,-0.00045,-0.00016,0.0007700000000000001,0.00056,-4e-05,-1e-05,4
14121,14665,-9e-05,-9e-05,0.00016999999999999999,0.00022,-0.0005200000000000001,0.00041,-5.9999999999999995e-05,-4e-05,4
14122,14666,-9e-05,-9e-05,0.00016999999999999999,0.00022,-0.0005200000000000001,0.00041,-5.9999999999999995e-05,-4e-05,4
14123,14667,-8e-05,-7e-05,0.0,7e-05,-0.00043,-0.00022,-0.00016,-9e-05,4
