,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16797,17361,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16798,17362,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16799,17363,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16800,17364,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16801,17365,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16802,17366,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16803,17367,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16804,17368,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16805,17369,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16806,17370,1e-05,2e-05,-8e-05,-0.00018,0.00014,-5e-05,1e-05,1e-05,4
16807,17371,-4e-05,-2e-05,0.0004,-0.00015,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,4
16808,17372,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16809,17373,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16810,17374,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16811,17375,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16812,17376,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16813,17377,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16814,17378,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16815,17379,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16816,17380,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16817,17381,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16818,17382,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16819,17383,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16820,17384,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16821,17385,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16822,17386,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16823,17388,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16824,17389,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16825,17390,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16826,17391,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16827,17392,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16828,17393,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.0007700000000000001,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4
16829,17394,-1e-05,-5e-05,-0.0006900000000000001,-0.00063,-5.9999999999999995e-05,0.00015,5e-05,2.9999999999999997e-05,4
16830,17395,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16831,17396,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16832,17397,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16833,17398,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16834,17399,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16835,17400,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16836,17401,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16837,17402,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16838,17403,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16839,17404,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16840,17405,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16841,17406,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16842,17407,1e-05,4e-05,-0.00022,-0.0007599999999999999,0.0007700000000000001,0.00029,2e-05,-2e-05,4
16843,17408,1e-05,0.0,-0.00029,-8e-05,-0.00055,-0.0001,-5.9999999999999995e-05,0.0,4
16844,17409,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16845,17410,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16846,17411,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16847,17412,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16848,17413,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16849,17414,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16850,17415,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16851,17416,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16852,17417,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16853,17418,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16854,17419,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16855,17420,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16856,17421,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16857,17422,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16858,17423,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16859,17424,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16860,17425,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16861,17426,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16862,17427,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16863,17428,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16864,17429,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16865,17430,2e-05,8e-05,0.0006900000000000001,0.00058,0.00054,-0.00016,-9e-05,-2e-05,4
16866,17431,-7e-05,-0.0001,-0.00037999999999999997,0.00075,-0.00119,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,4
16867,17432,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16868,17433,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16869,17434,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16870,17435,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16871,17436,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16872,17438,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16873,17439,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16874,17440,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16875,17441,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16876,17442,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16877,17443,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16878,17444,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16879,17445,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16880,17446,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16881,17447,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16882,17448,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16883,17449,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16884,17450,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16885,17451,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16886,17452,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16887,17453,4e-05,0.00022999999999999998,0.00078,-0.00027,0.00028,0.00014,5e-05,2.9999999999999997e-05,4
16888,17454,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.0007700000000000001,0.0012699999999999999,0.0,-4e-05,-5e-05,4
16889,17455,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16890,17456,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16891,17457,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16892,17458,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16893,17459,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16894,17460,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16895,17461,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16896,17462,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16897,17463,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16898,17464,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16899,17465,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16900,17466,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16901,17467,8e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.00029,0.00013000000000000002,0.00011,0.0001,4
16902,17468,-4e-05,-8e-05,-0.00021,-0.0007599999999999999,-0.00095,0.00016999999999999999,-1e-05,-5e-05,4
16903,17469,-4e-05,-8e-05,-0.00021,-0.0007599999999999999,-0.00095,0.00016999999999999999,-1e-05,-5e-05,4
16904,17470,-4e-05,-8e-05,-0.00021,-0.0007599999999999999,-0.00095,0.00016999999999999999,-1e-05,-5e-05,4
16905,17471,-4e-05,-8e-05,-0.00021,-0.0007599999999999999,-0.00095,0.00016999999999999999,-1e-05,-5e-05,4
16906,17472,-4e-05,-8e-05,-0.00021,-0.0007599999999999999,-0.00095,0.00016999999999999999,-1e-05,-5e-05,4
16907,17473,-4e-05,-8e-05,-0.00021,-0.0007599999999999999,-0.00095,0.00016999999999999999,-1e-05,-5e-05,4
16908,17474,-4e-05,-8e-05,-0.00021,-0.0007599999999999999,-0.00095,0.00016999999999999999,-1e-05,-5e-05,4
16909,17475,-4e-05,-8e-05,-0.00021,-0.0007599999999999999,-0.00095,0.00016999999999999999,-1e-05,-5e-05,4
16910,17476,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16911,17477,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16912,17478,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16913,17479,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16914,17480,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16915,17481,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16916,17482,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16917,17483,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16918,17484,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16919,17485,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16920,17486,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16921,17488,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16922,17489,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16923,17490,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,0.00029,-0.00063,-0.0002,-8e-05,-5e-05,4
16924,17491,-2e-05,2.9999999999999997e-05,0.00032,-0.00036,-0.00037,8e-05,2.9999999999999997e-05,0.0,4
16925,17492,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16926,17493,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16927,17494,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16928,17495,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16929,17496,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16930,17497,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16931,17498,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16932,17499,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16933,17500,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16934,17501,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16935,17502,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16936,17503,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16937,17504,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16938,17505,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16939,17506,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16940,17507,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16941,17508,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16942,17509,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16943,17510,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16944,17511,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16945,17512,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16946,17513,-9e-05,-9e-05,-2.9999999999999997e-05,0.00074,-0.00072,-4e-05,-7e-05,-8e-05,4
16947,17514,2e-05,-2.9999999999999997e-05,-4e-05,0.001,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4
16948,17515,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16949,17516,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16950,17517,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16951,17518,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16952,17519,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16953,17520,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16954,17521,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16955,17522,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16956,17523,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16957,17524,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16958,17525,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16959,17526,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16960,17527,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16961,17528,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16962,17529,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16963,17530,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16964,17531,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16965,17532,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16966,17533,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16967,17534,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16968,17535,-5e-05,-0.00015,-0.00037999999999999997,-0.00107,-0.00078,-8e-05,-4e-05,-4e-05,4
16969,17536,0.0,9e-05,0.00045,0.00028,-0.00045,-9e-05,-4e-05,-1e-05,4
16970,17538,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16971,17539,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16972,17540,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16973,17541,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16974,17542,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16975,17543,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16976,17544,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16977,17545,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16978,17546,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16979,17547,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16980,17548,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16981,17549,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16982,17550,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00055,1e-05,-0.00014,-4e-05,-4e-05,4
16983,17551,5e-05,1e-05,-0.00032,-0.00128,-9e-05,7e-05,2.9999999999999997e-05,5e-05,4
16984,17552,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16985,17553,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16986,17554,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16987,17555,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16988,17556,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16989,17557,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16990,17558,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16991,17559,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16992,17560,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16993,17561,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16994,17562,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16995,17563,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16996,17564,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16997,17565,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16998,17566,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
16999,17567,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
17000,17568,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
17001,17569,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
17002,17570,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
17003,17571,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
17004,17572,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
17005,17573,-2e-05,-2.9999999999999997e-05,-0.00021,1e-05,7e-05,-0.00011999999999999999,-2e-05,-2e-05,4
17006,17574,1e-05,-4e-05,-9e-05,-7e-05,0.0,0.00013000000000000002,1e-05,0.0,4
17007,17575,-2e-05,-5e-05,-0.0001,0.00126,0.00082,0.00018999999999999998,1e-05,0.0,4
17008,17576,-2e-05,-5e-05,-0.0001,0.00126,0.00082,0.00018999999999999998,1e-05,0.0,4
17009,17577,-2e-05,-5e-05,-0.0001,0.00126,0.00082,0.00018999999999999998,1e-05,0.0,4
17010,17578,-2e-05,-5e-05,-0.0001,0.00126,0.00082,0.00018999999999999998,1e-05,0.0,4
17011,17579,-2e-05,-5e-05,-0.0001,0.00126,0.00082,0.00018999999999999998,1e-05,0.0,4
17012,17580,-2e-05,-5e-05,-0.0001,0.00126,0.00082,0.00018999999999999998,1e-05,0.0,4
17013,17581,-2e-05,-5e-05,-0.0001,0.00126,0.00082,0.00018999999999999998,1e-05,0.0,4
17014,17582,-2e-05,-5e-05,-0.0001,0.00126,0.00082,0.00018999999999999998,1e-05,0.0,4
17015,17583,-2e-05,-5e-05,-0.0001,0.00126,0.00082,0.00018999999999999998,1e-05,0.0,4
