,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16849,17773,-4e-05,4e-05,0.0003,0.0009400000000000001,0.00018999999999999998,0.0005,-1e-05,-5e-05,4
16850,17774,-4e-05,4e-05,0.0003,0.0009400000000000001,0.00018999999999999998,0.0005,-1e-05,-5e-05,4
16851,17775,0.0,1e-05,-7e-05,-0.00072,-0.00021,-0.0006799999999999999,-0.00025,-0.0001,4
16852,17776,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16853,17777,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16854,17778,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16855,17779,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16856,17780,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16857,17781,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16858,17782,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16859,17783,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16860,17784,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16861,17785,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16862,17787,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16863,17789,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16864,17790,-5.9999999999999995e-05,-5e-05,-7e-05,0.00022,0.00021,0.00047999999999999996,-0.00011999999999999999,-5e-05,4
16865,17791,0.0,-4e-05,-0.00018999999999999998,0.00043,0.00074,1e-05,-2e-05,0.0,4
16866,17792,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16867,17793,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16868,17794,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16869,17795,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16870,17796,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16871,17797,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16872,17798,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16873,17799,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16874,17800,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16875,17801,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16876,17802,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16877,17803,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16878,17804,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16879,17806,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16880,17807,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16881,17808,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16882,17809,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16883,17810,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16884,17811,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16885,17812,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16886,17813,1e-05,8e-05,0.00022,0.00035,7e-05,-5e-05,-4e-05,0.0,4
16887,17814,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16888,17815,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16889,17816,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16890,17817,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16891,17818,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16892,17819,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16893,17820,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16894,17821,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16895,17822,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16896,17823,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16897,17824,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16898,17825,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16899,17826,2.9999999999999997e-05,-1e-05,0.00014,0.00031,0.00061,0.00015,0.00015,5.9999999999999995e-05,4
16900,17827,-0.00015,-0.00029,-0.0005200000000000001,-0.00122,-0.00099,-0.00121,-0.00033999999999999997,-0.0002,4
16901,17828,-0.00015,-0.00029,-0.0005200000000000001,-0.00122,-0.00099,-0.00121,-0.00033999999999999997,-0.0002,4
16902,17829,-0.00015,-0.00029,-0.0005200000000000001,-0.00122,-0.00099,-0.00121,-0.00033999999999999997,-0.0002,4
16903,17830,-0.00015,-0.00029,-0.0005200000000000001,-0.00122,-0.00099,-0.00121,-0.00033999999999999997,-0.0002,4
16904,17831,-0.00015,-0.00029,-0.0005200000000000001,-0.00122,-0.00099,-0.00121,-0.00033999999999999997,-0.0002,4
16905,17832,-0.00015,-0.00029,-0.0005200000000000001,-0.00122,-0.00099,-0.00121,-0.00033999999999999997,-0.0002,4
16906,17833,-0.00015,-0.00029,-0.0005200000000000001,-0.00122,-0.00099,-0.00121,-0.00033999999999999997,-0.0002,4
16907,17834,-0.00015,-0.00029,-0.0005200000000000001,-0.00122,-0.00099,-0.00121,-0.00033999999999999997,-0.0002,4
16908,17835,0.00011,0.00023999999999999998,0.00033,0.00058,0.00039,0.00074,0.00025,0.00011999999999999999,4
16909,17837,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16910,17839,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16911,17840,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16912,17841,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16913,17842,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16914,17843,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16915,17844,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16916,17845,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16917,17846,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16918,17847,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16919,17848,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16920,17849,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,4
16921,17850,-5.9999999999999995e-05,-8e-05,-0.00011,0.00016,-0.00037,-0.00031,-0.00011999999999999999,-0.0001,4
16922,17851,-8e-05,-9e-05,-0.00014,5e-05,-0.00014,1e-05,-5e-05,-5e-05,4
16923,17852,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16924,17853,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16925,17854,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16926,17855,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16927,17856,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16928,17857,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16929,17858,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16930,17859,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16931,17860,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16932,17861,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16933,17862,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16934,17863,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16935,17864,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00047000000000000004,0.00016999999999999999,4e-05,0.0001,8e-05,4
16936,17865,-4e-05,-5e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,4
16937,17866,-4e-05,-5e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,4
16938,17867,-4e-05,-5e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,4
16939,17868,-4e-05,-5e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,4
16940,17869,-4e-05,-5e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,4
16941,17870,-4e-05,-5e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,4
16942,17871,-4e-05,-5e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,4
16943,17872,-4e-05,-5e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,4
16944,17873,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16945,17874,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16946,17875,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16947,17876,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16948,17877,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16949,17878,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16950,17879,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16951,17880,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16952,17881,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16953,17882,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16954,17883,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16955,17884,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16956,17885,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16957,17886,-5e-05,-9e-05,-0.00039,-0.00061,-0.00059,-5.9999999999999995e-05,0.0,-1e-05,4
16958,17889,2.9999999999999997e-05,7e-05,0.00016,0.00018,-0.00062,-0.0001,-0.00021,-7e-05,4
16959,17890,2.9999999999999997e-05,7e-05,0.00016,0.00018,-0.00062,-0.0001,-0.00021,-7e-05,4
16960,17891,2.9999999999999997e-05,7e-05,0.00016,0.00018,-0.00062,-0.0001,-0.00021,-7e-05,4
16961,17892,2.9999999999999997e-05,7e-05,0.00016,0.00018,-0.00062,-0.0001,-0.00021,-7e-05,4
16962,17893,2.9999999999999997e-05,7e-05,0.00016,0.00018,-0.00062,-0.0001,-0.00021,-7e-05,4
16963,17894,2.9999999999999997e-05,7e-05,0.00016,0.00018,-0.00062,-0.0001,-0.00021,-7e-05,4
16964,17895,4e-05,0.00014,0.00018,0.0,0.00047000000000000004,0.00016999999999999999,5e-05,4e-05,4
16965,17896,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16966,17898,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16967,17899,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16968,17900,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16969,17901,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16970,17902,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16971,17903,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16972,17904,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16973,17905,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16974,17906,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16975,17907,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16976,17908,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16977,17909,-2.9999999999999997e-05,0.0,0.00028,0.00056,0.00043,0.00014,-5e-05,-5e-05,4
16978,17910,-5e-05,-7e-05,-0.00021,-0.001,-7e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,4
16979,17911,-5e-05,-7e-05,-0.00021,-0.001,-7e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,4
16980,17912,-5e-05,-7e-05,-0.00021,-0.001,-7e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,4
16981,17913,-5e-05,-7e-05,-0.00021,-0.001,-7e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,4
16982,17914,-5e-05,-7e-05,-0.00021,-0.001,-7e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,4
16983,17915,-5e-05,-7e-05,-0.00021,-0.001,-7e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,4
16984,17916,-5e-05,-7e-05,-0.00021,-0.001,-7e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,4
16985,17917,-5e-05,-7e-05,-0.00021,-0.001,-7e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,4
16986,17918,0.0,2.9999999999999997e-05,8e-05,-0.00022,-0.00045999999999999996,0.0001,-1e-05,-2e-05,4
16987,17919,0.0,2.9999999999999997e-05,8e-05,-0.00022,-0.00045999999999999996,0.0001,-1e-05,-2e-05,4
16988,17920,0.0,2.9999999999999997e-05,8e-05,-0.00022,-0.00045999999999999996,0.0001,-1e-05,-2e-05,4
16989,17921,0.0,2.9999999999999997e-05,8e-05,-0.00022,-0.00045999999999999996,0.0001,-1e-05,-2e-05,4
16990,17922,0.0,2.9999999999999997e-05,8e-05,-0.00022,-0.00045999999999999996,0.0001,-1e-05,-2e-05,4
16991,17923,0.0,2.9999999999999997e-05,8e-05,-0.00022,-0.00045999999999999996,0.0001,-1e-05,-2e-05,4
16992,17924,0.0,2.9999999999999997e-05,8e-05,-0.00022,-0.00045999999999999996,0.0001,-1e-05,-2e-05,4
16993,17925,-4e-05,-8e-05,-4e-05,0.00044,0.00032,0.00022999999999999998,4e-05,-2e-05,4
16994,17926,-4e-05,-8e-05,-4e-05,0.00044,0.00032,0.00022999999999999998,4e-05,-2e-05,4
16995,17927,-4e-05,-8e-05,-4e-05,0.00044,0.00032,0.00022999999999999998,4e-05,-2e-05,4
16996,17928,-4e-05,-8e-05,-4e-05,0.00044,0.00032,0.00022999999999999998,4e-05,-2e-05,4
16997,17929,-4e-05,-8e-05,-4e-05,0.00044,0.00032,0.00022999999999999998,4e-05,-2e-05,4
16998,17930,-4e-05,-8e-05,-4e-05,0.00044,0.00032,0.00022999999999999998,4e-05,-2e-05,4
16999,17931,-4e-05,-8e-05,-4e-05,0.00044,0.00032,0.00022999999999999998,4e-05,-2e-05,4
17000,17932,-4e-05,-8e-05,-4e-05,0.00044,0.00032,0.00022999999999999998,4e-05,-2e-05,4
17001,17933,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17002,17934,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17003,17935,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17004,17936,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17005,17938,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17006,17939,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17007,17940,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17008,17941,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17009,17942,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17010,17943,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17011,17944,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17012,17945,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17013,17946,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0005099999999999999,-5e-05,-1e-05,-1e-05,4
17014,17947,0.00015,5e-05,-0.00021,-0.00049,-0.00016999999999999999,0.00053,0.00036,0.00022,4
17015,17948,0.00015,5e-05,-0.00021,-0.00049,-0.00016999999999999999,0.00053,0.00036,0.00022,4
17016,17949,0.00015,5e-05,-0.00021,-0.00049,-0.00016999999999999999,0.00053,0.00036,0.00022,4
17017,17950,0.00015,5e-05,-0.00021,-0.00049,-0.00016999999999999999,0.00053,0.00036,0.00022,4
17018,17951,0.00015,5e-05,-0.00021,-0.00049,-0.00016999999999999999,0.00053,0.00036,0.00022,4
17019,17952,0.00015,5e-05,-0.00021,-0.00049,-0.00016999999999999999,0.00053,0.00036,0.00022,4
17020,17953,0.00015,5e-05,-0.00021,-0.00049,-0.00016999999999999999,0.00053,0.00036,0.00022,4
17021,17954,0.00015,5e-05,-0.00021,-0.00049,-0.00016999999999999999,0.00053,0.00036,0.00022,4
17022,17955,0.00014,0.00021,-7e-05,0.00015,-0.00056,0.0,0.00016999999999999999,0.00016,4
17023,17956,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17024,17957,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17025,17958,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17026,17959,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17027,17960,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17028,17961,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17029,17962,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17030,17963,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17031,17964,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17032,17965,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17033,17966,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17034,17967,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17035,17968,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17036,17969,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17037,17971,2.9999999999999997e-05,0.00022999999999999998,0.00053,0.0002,-0.00029,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,4
17038,17972,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17039,17973,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17040,17974,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17041,17975,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17042,17976,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17043,17977,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17044,17979,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17045,17980,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17046,17981,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17047,17982,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17048,17983,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17049,17984,1e-05,0.00011,0.00018999999999999998,0.00016999999999999999,0.00022999999999999998,0.0002,1e-05,-2e-05,4
17050,17985,0.00013000000000000002,0.00029,0.0005099999999999999,0.00033,0.00022999999999999998,0.00049,0.00021,0.00011999999999999999,4
