,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18211,18835,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18212,18836,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18213,18838,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18214,18839,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18215,18840,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18216,18841,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18217,18842,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18218,18843,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18219,18844,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18220,18845,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18221,18846,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18222,18847,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18223,18848,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18224,18849,1e-05,-1e-05,8e-05,0.00045,0.00078,0.00022999999999999998,0.00011,7e-05,4
18225,18850,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00014,-0.00025,-9e-05,-0.00011999999999999999,-2e-05,4
18226,18851,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00014,-0.00025,-9e-05,-0.00011999999999999999,-2e-05,4
18227,18852,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00016999999999999999,-0.00014,-2e-05,1e-05,4
18228,18853,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00016999999999999999,-0.00014,-2e-05,1e-05,4
18229,18854,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00016999999999999999,-0.00014,-2e-05,1e-05,4
18230,18855,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00016999999999999999,-0.00014,-2e-05,1e-05,4
18231,18856,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00016999999999999999,-0.00014,-2e-05,1e-05,4
18232,18857,-2.9999999999999997e-05,0.0,0.0,-7e-05,0.0,-0.00015,-0.0001,-0.0001,4
18233,18858,2e-05,2.9999999999999997e-05,4e-05,1e-05,5e-05,5e-05,5e-05,5e-05,4
18234,18860,2e-05,2.9999999999999997e-05,4e-05,1e-05,5e-05,5e-05,5e-05,5e-05,4
18235,18861,2e-05,2.9999999999999997e-05,4e-05,1e-05,5e-05,5e-05,5e-05,5e-05,4
18236,18862,2e-05,2.9999999999999997e-05,4e-05,1e-05,5e-05,5e-05,5e-05,5e-05,4
18237,18863,2e-05,2.9999999999999997e-05,4e-05,1e-05,5e-05,5e-05,5e-05,5e-05,4
18238,18864,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18239,18865,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18240,18866,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18241,18867,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18242,18868,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18243,18869,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18244,18870,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18245,18871,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18246,18872,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18247,18873,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18248,18874,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18249,18875,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18250,18876,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18251,18877,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18252,18878,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18253,18879,-1e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00031,-1e-05,-1e-05,-2e-05,4
18254,18880,2.9999999999999997e-05,5e-05,7e-05,0.00014,0.0004,8e-05,7e-05,7e-05,4
18255,18881,2.9999999999999997e-05,5e-05,7e-05,0.00014,0.0004,8e-05,7e-05,7e-05,4
18256,18882,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18257,18883,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18258,18884,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18259,18885,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18260,18886,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18261,18888,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18262,18889,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18263,18890,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18264,18891,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18265,18892,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18266,18893,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18267,18894,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18268,18895,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18269,18896,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18270,18897,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18271,18898,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18272,18899,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18273,18900,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18274,18901,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18275,18902,2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,5e-05,5e-05,4
18276,18903,1e-05,2.9999999999999997e-05,0.0001,0.00016,4e-05,-5e-05,0.00018999999999999998,0.00013000000000000002,4
18277,18904,-1e-05,-2.9999999999999997e-05,-2e-05,0.0003,0.0007599999999999999,0.00015,1e-05,-5.9999999999999995e-05,4
18278,18905,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18279,18906,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18280,18907,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18281,18908,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18282,18909,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18283,18910,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18284,18911,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18285,18912,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18286,18913,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18287,18914,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18288,18915,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18289,18916,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18290,18917,-4e-05,0.0,-2e-05,-0.0002,-0.00054,-0.0003,-0.0001,-5.9999999999999995e-05,4
18291,18918,4e-05,4e-05,8e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,9e-05,2e-05,4
18292,18919,4e-05,4e-05,8e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,9e-05,2e-05,4
18293,18920,4e-05,4e-05,8e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,9e-05,2e-05,4
18294,18921,4e-05,4e-05,8e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,9e-05,2e-05,4
18295,18922,4e-05,4e-05,8e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,9e-05,2e-05,4
18296,18923,4e-05,4e-05,8e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,9e-05,2e-05,4
18297,18924,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18298,18925,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18299,18926,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18300,18927,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18301,18928,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18302,18929,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18303,18930,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18304,18931,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18305,18932,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18306,18933,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18307,18934,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18308,18935,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18309,18936,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18310,18938,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18311,18939,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18312,18940,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18313,18941,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18314,18942,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18315,18943,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18316,18944,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18317,18945,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18318,18946,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18319,18947,2.9999999999999997e-05,-4e-05,-0.0001,-0.0005099999999999999,-0.0005200000000000001,-8e-05,5.9999999999999995e-05,5e-05,4
18320,18948,0.0,1e-05,1e-05,-1e-05,-0.00016,0.00016999999999999999,-4e-05,0.0,4
18321,18949,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18322,18950,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18323,18951,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18324,18952,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18325,18953,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18326,18954,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18327,18955,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18328,18956,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18329,18957,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18330,18958,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18331,18959,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18332,18960,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18333,18961,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18334,18962,-0.00016,-0.00011,-0.00015,-0.00033,-0.00031,-0.00015,-0.00033,-0.0003,4
18335,18963,7e-05,0.0001,0.00011,0.00018,0.00033999999999999997,0.0004,4e-05,4e-05,4
18336,18964,2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,8e-05,-0.00029,-0.0001,4e-05,4
18337,18965,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18338,18966,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18339,18967,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18340,18968,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18341,18969,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18342,18970,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18343,18971,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18344,18972,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18345,18973,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18346,18974,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18347,18975,-5.9999999999999995e-05,-0.0001,-7e-05,-7e-05,-0.00022999999999999998,-0.00037,-8e-05,-0.00011,4
18348,18976,-5e-05,-0.0001,-0.0001,0.00014,0.00045,0.0003,-2.9999999999999997e-05,-5e-05,4
18349,18977,-5e-05,-0.0001,-0.0001,0.00014,0.00045,0.0003,-2.9999999999999997e-05,-5e-05,4
18350,18978,-5e-05,-0.0001,-0.0001,0.00014,0.00045,0.0003,-2.9999999999999997e-05,-5e-05,4
18351,18979,-5e-05,-0.0001,-0.0001,0.00014,0.00045,0.0003,-2.9999999999999997e-05,-5e-05,4
18352,18980,-5e-05,-0.0001,-0.0001,0.00014,0.00045,0.0003,-2.9999999999999997e-05,-5e-05,4
18353,18981,-5e-05,-0.0001,-0.0001,0.00014,0.00045,0.0003,-2.9999999999999997e-05,-5e-05,4
18354,18982,-5e-05,-0.0001,-0.0001,0.00014,0.00045,0.0003,-2.9999999999999997e-05,-5e-05,4
18355,18983,-5e-05,-0.0001,-0.0001,0.00014,0.00045,0.0003,-2.9999999999999997e-05,-5e-05,4
18356,18984,-5e-05,-0.0001,-0.0001,0.00014,0.00045,0.0003,-2.9999999999999997e-05,-5e-05,4
18357,18985,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18358,18986,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18359,18988,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18360,18989,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18361,18990,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18362,18991,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18363,18992,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18364,18993,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18365,18994,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18366,18995,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18367,18996,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18368,18997,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18369,18998,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18370,18999,4e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,9e-05,5.9999999999999995e-05,7e-05,4
18371,19000,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00022,-0.00021,-2e-05,-2e-05,4
18372,19001,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00022,-0.00021,-2e-05,-2e-05,4
18373,19002,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18374,19003,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18375,19004,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18376,19005,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18377,19006,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18378,19007,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18379,19008,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18380,19009,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18381,19010,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18382,19011,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18383,19012,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18384,19013,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18385,19014,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18386,19015,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18387,19016,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18388,19017,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18389,19018,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18390,19019,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18391,19020,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18392,19021,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18393,19022,4e-05,2e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,0.00033999999999999997,0.0001,8e-05,4
18394,19023,4e-05,5e-05,0.00015,0.00036,0.00018999999999999998,0.00025,0.00013000000000000002,8e-05,4
18395,19024,4e-05,5e-05,0.00015,0.00036,0.00018999999999999998,0.00025,0.00013000000000000002,8e-05,4
18396,19025,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18397,19026,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18398,19027,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18399,19028,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18400,19029,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18401,19030,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18402,19031,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18403,19032,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18404,19033,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18405,19034,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18406,19035,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00026000000000000003,-1e-05,0.0,4
18407,19036,2e-05,5.9999999999999995e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00016999999999999999,1e-05,0.0,4
18408,19038,2e-05,5.9999999999999995e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00016999999999999999,1e-05,0.0,4
18409,19039,2e-05,5.9999999999999995e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00016999999999999999,1e-05,0.0,4
18410,19040,2e-05,5.9999999999999995e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00016999999999999999,1e-05,0.0,4
18411,19041,2e-05,5.9999999999999995e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00016999999999999999,1e-05,0.0,4
18412,19042,2e-05,5.9999999999999995e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00016999999999999999,1e-05,0.0,4
