,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14692,15150,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018999999999999998,4e-05,-1e-05,-0.00031,-0.00016999999999999999,-7e-05,4
14693,15151,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018999999999999998,4e-05,-1e-05,-0.00031,-0.00016999999999999999,-7e-05,4
14694,15152,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,-0.0007700000000000001,-9e-05,-2e-05,0.0,4
14695,15153,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,-0.0007700000000000001,-9e-05,-2e-05,0.0,4
14696,15154,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,-0.0007700000000000001,-9e-05,-2e-05,0.0,4
14697,15155,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,-0.0007700000000000001,-9e-05,-2e-05,0.0,4
14698,15156,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,-0.0007700000000000001,-9e-05,-2e-05,0.0,4
14699,15157,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,-0.0007700000000000001,-9e-05,-2e-05,0.0,4
14700,15158,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,-0.0007700000000000001,-9e-05,-2e-05,0.0,4
14701,15159,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,-0.0007700000000000001,-9e-05,-2e-05,0.0,4
14702,15160,-5e-05,-7e-05,-8e-05,-0.0003,0.00058,-0.0002,-8e-05,-9e-05,4
14703,15161,-5e-05,-7e-05,-8e-05,-0.0003,0.00058,-0.0002,-8e-05,-9e-05,4
14704,15162,-5e-05,-7e-05,-8e-05,-0.0003,0.00058,-0.0002,-8e-05,-9e-05,4
14705,15163,-5e-05,-7e-05,-8e-05,-0.0003,0.00058,-0.0002,-8e-05,-9e-05,4
14706,15164,-5e-05,-7e-05,-8e-05,-0.0003,0.00058,-0.0002,-8e-05,-9e-05,4
14707,15165,-5e-05,-7e-05,-8e-05,-0.0003,0.00058,-0.0002,-8e-05,-9e-05,4
14708,15166,-5e-05,-7e-05,-8e-05,-0.0003,0.00058,-0.0002,-8e-05,-9e-05,4
14709,15167,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00018,0.00037,8e-05,-8e-05,-9e-05,4
14710,15168,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00018,0.00037,8e-05,-8e-05,-9e-05,4
14711,15169,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00018,0.00037,8e-05,-8e-05,-9e-05,4
14712,15170,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00018,0.00037,8e-05,-8e-05,-9e-05,4
14713,15171,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00018,0.00037,8e-05,-8e-05,-9e-05,4
14714,15172,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00018,0.00037,8e-05,-8e-05,-9e-05,4
14715,15173,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00018,0.00037,8e-05,-8e-05,-9e-05,4
14716,15174,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00018,0.00037,8e-05,-8e-05,-9e-05,4
14717,15175,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14718,15176,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14719,15177,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14720,15178,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14721,15179,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14722,15180,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14723,15181,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14724,15182,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14725,15183,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14726,15184,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14727,15185,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14728,15186,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14729,15188,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14730,15189,2e-05,1e-05,1e-05,-8e-05,-0.00044,0.00011999999999999999,4e-05,2e-05,4
14731,15190,-5e-05,-7e-05,-7e-05,-0.00022,-0.00065,-0.00014,-8e-05,-5.9999999999999995e-05,4
14732,15191,-5e-05,-7e-05,-7e-05,-0.00022,-0.00065,-0.00014,-8e-05,-5.9999999999999995e-05,4
14733,15192,-5e-05,-7e-05,-7e-05,-0.00022,-0.00065,-0.00014,-8e-05,-5.9999999999999995e-05,4
14734,15193,-5e-05,-7e-05,-7e-05,-0.00022,-0.00065,-0.00014,-8e-05,-5.9999999999999995e-05,4
14735,15194,-5e-05,-7e-05,-7e-05,-0.00022,-0.00065,-0.00014,-8e-05,-5.9999999999999995e-05,4
14736,15195,-5e-05,-7e-05,-7e-05,-0.00022,-0.00065,-0.00014,-8e-05,-5.9999999999999995e-05,4
14737,15196,-5e-05,-7e-05,-7e-05,-0.00022,-0.00065,-0.00014,-8e-05,-5.9999999999999995e-05,4
14738,15197,-5e-05,-7e-05,-7e-05,-0.00022,-0.00065,-0.00014,-8e-05,-5.9999999999999995e-05,4
14739,15198,-5e-05,-7e-05,-7e-05,-0.00022,-0.00065,-0.00014,-8e-05,-5.9999999999999995e-05,4
14740,15199,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14741,15200,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14742,15201,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14743,15202,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14744,15203,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14745,15204,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14746,15205,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14747,15206,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14748,15207,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14749,15208,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14750,15209,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14751,15210,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14752,15211,0.0,1e-05,0.00011,0.00011,-0.00061,-0.00031,1e-05,2.9999999999999997e-05,4
14753,15212,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00058,-0.00016999999999999999,-1e-05,-2e-05,-5e-05,4
14754,15213,1e-05,2.9999999999999997e-05,8e-05,0.00021,0.00062,-0.00029,9e-05,2e-05,4
14755,15214,1e-05,2.9999999999999997e-05,8e-05,0.00021,0.00062,-0.00029,9e-05,2e-05,4
14756,15215,1e-05,2.9999999999999997e-05,8e-05,0.00021,0.00062,-0.00029,9e-05,2e-05,4
14757,15216,1e-05,2.9999999999999997e-05,8e-05,0.00021,0.00062,-0.00029,9e-05,2e-05,4
14758,15217,1e-05,2.9999999999999997e-05,8e-05,0.00021,0.00062,-0.00029,9e-05,2e-05,4
14759,15218,1e-05,2.9999999999999997e-05,8e-05,0.00021,0.00062,-0.00029,9e-05,2e-05,4
14760,15219,1e-05,2.9999999999999997e-05,8e-05,0.00021,0.00062,-0.00029,9e-05,2e-05,4
14761,15220,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.0003,8e-05,0.0001,4
14762,15221,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.0003,8e-05,0.0001,4
14763,15222,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.0003,8e-05,0.0001,4
14764,15223,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.0003,8e-05,0.0001,4
14765,15224,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.0003,8e-05,0.0001,4
14766,15225,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.0003,8e-05,0.0001,4
14767,15226,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.00016999999999999999,0.00023999999999999998,0.0003,8e-05,0.0001,4
14768,15227,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033,-0.00124,-0.0005200000000000001,-9e-05,-7e-05,4
14769,15228,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033,-0.00124,-0.0005200000000000001,-9e-05,-7e-05,4
14770,15229,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033,-0.00124,-0.0005200000000000001,-9e-05,-7e-05,4
14771,15230,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033,-0.00124,-0.0005200000000000001,-9e-05,-7e-05,4
14772,15231,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033,-0.00124,-0.0005200000000000001,-9e-05,-7e-05,4
14773,15232,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033,-0.00124,-0.0005200000000000001,-9e-05,-7e-05,4
14774,15233,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033,-0.00124,-0.0005200000000000001,-9e-05,-7e-05,4
14775,15234,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033,-0.00124,-0.0005200000000000001,-9e-05,-7e-05,4
14776,15235,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14777,15236,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14778,15238,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14779,15239,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14780,15240,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14781,15241,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14782,15242,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14783,15243,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14784,15244,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14785,15245,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14786,15246,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14787,15247,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14788,15248,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14789,15249,-2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00022,-7e-05,-5e-05,4
14790,15250,1e-05,2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0002,0.0,0.0,4
14791,15251,1e-05,2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0002,0.0,0.0,4
14792,15252,1e-05,2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0002,0.0,0.0,4
14793,15253,1e-05,2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0002,0.0,0.0,4
14794,15254,1e-05,2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0002,0.0,0.0,4
14795,15255,1e-05,2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0002,0.0,0.0,4
14796,15256,1e-05,2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0002,0.0,0.0,4
14797,15257,1e-05,2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0002,0.0,0.0,4
14798,15258,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14799,15259,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14800,15260,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14801,15261,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14802,15262,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14803,15263,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14804,15264,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14805,15265,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14806,15266,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14807,15267,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14808,15268,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14809,15269,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14810,15270,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14811,15271,-2e-05,-4e-05,-0.0001,-0.00033999999999999997,0.00043,0.00027,-2.9999999999999997e-05,-2e-05,4
14812,15272,-2e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.0008,-0.00036,-0.00013000000000000002,-2.9999999999999997e-05,4
14813,15273,-2e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.0008,-0.00036,-0.00013000000000000002,-2.9999999999999997e-05,4
14814,15274,-2e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.0008,-0.00036,-0.00013000000000000002,-2.9999999999999997e-05,4
14815,15275,-2e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.0008,-0.00036,-0.00013000000000000002,-2.9999999999999997e-05,4
14816,15276,-2e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.0008,-0.00036,-0.00013000000000000002,-2.9999999999999997e-05,4
14817,15277,-2e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.0008,-0.00036,-0.00013000000000000002,-2.9999999999999997e-05,4
14818,15278,-2e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.0008,-0.00036,-0.00013000000000000002,-2.9999999999999997e-05,4
14819,15279,-2e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.0008,-0.00036,-0.00013000000000000002,-2.9999999999999997e-05,4
14820,15280,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14821,15281,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14822,15282,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14823,15283,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14824,15284,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14825,15285,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14826,15286,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14827,15288,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14828,15289,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14829,15290,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14830,15291,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14831,15292,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14832,15293,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14833,15294,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14834,15295,-5.9999999999999995e-05,-2e-05,4e-05,0.0001,0.00079,-0.0001,-0.00013000000000000002,-7e-05,4
14835,15296,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00033999999999999997,0.00033999999999999997,-0.00033,-0.00011,-1e-05,4
14836,15297,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14837,15298,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14838,15299,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14839,15300,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14840,15301,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14841,15302,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14842,15303,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14843,15304,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14844,15305,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14845,15306,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14846,15307,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14847,15308,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14848,15309,4e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00091,-0.00047000000000000004,5e-05,4e-05,4
14849,15310,1e-05,4e-05,8e-05,0.00027,-5.9999999999999995e-05,0.00043,1e-05,2e-05,4
14850,15311,1e-05,4e-05,8e-05,0.00027,-5.9999999999999995e-05,0.00043,1e-05,2e-05,4
14851,15312,1e-05,4e-05,8e-05,0.00027,-5.9999999999999995e-05,0.00043,1e-05,2e-05,4
14852,15313,1e-05,4e-05,8e-05,0.00027,-5.9999999999999995e-05,0.00043,1e-05,2e-05,4
14853,15314,1e-05,4e-05,8e-05,0.00027,-5.9999999999999995e-05,0.00043,1e-05,2e-05,4
14854,15315,1e-05,4e-05,8e-05,0.00027,-5.9999999999999995e-05,0.00043,1e-05,2e-05,4
14855,15316,1e-05,4e-05,8e-05,0.00027,-5.9999999999999995e-05,0.00043,1e-05,2e-05,4
14856,15317,1e-05,4e-05,8e-05,0.00027,-5.9999999999999995e-05,0.00043,1e-05,2e-05,4
14857,15318,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14858,15319,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14859,15320,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14860,15321,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14861,15322,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14862,15323,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14863,15324,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14864,15325,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14865,15326,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14866,15327,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14867,15328,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14868,15329,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14869,15330,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14870,15331,-2e-05,-2e-05,2.9999999999999997e-05,0.0004,0.00037,0.00045,-1e-05,-2e-05,4
14871,15332,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14872,15333,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14873,15334,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14874,15335,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14875,15336,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14876,15338,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14877,15339,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14878,15340,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14879,15341,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14880,15342,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14881,15343,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14882,15344,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14883,15345,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14884,15346,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14885,15347,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00057,-0.00028,-0.00029,2.9999999999999997e-05,-2e-05,4
14886,15348,4e-05,4e-05,0.0001,0.00026000000000000003,-5e-05,0.00047000000000000004,9e-05,2e-05,4
14887,15349,4e-05,4e-05,0.0001,0.00026000000000000003,-5e-05,0.00047000000000000004,9e-05,2e-05,4
14888,15350,4e-05,4e-05,0.0001,0.00026000000000000003,-5e-05,0.00047000000000000004,9e-05,2e-05,4
14889,15351,4e-05,4e-05,0.0001,0.00026000000000000003,-5e-05,0.00047000000000000004,9e-05,2e-05,4
14890,15352,4e-05,4e-05,0.0001,0.00026000000000000003,-5e-05,0.00047000000000000004,9e-05,2e-05,4
14891,15353,4e-05,4e-05,0.0001,0.00026000000000000003,-5e-05,0.00047000000000000004,9e-05,2e-05,4
14892,15354,4e-05,4e-05,0.0001,0.00026000000000000003,-5e-05,0.00047000000000000004,9e-05,2e-05,4
14893,15355,4e-05,4e-05,0.0001,0.00026000000000000003,-5e-05,0.00047000000000000004,9e-05,2e-05,4
14894,15356,2e-05,2.9999999999999997e-05,8e-05,0.00033,0.00049,0.00061,0.00016,5e-05,4
14895,15357,0.0,2e-05,-4e-05,-0.00041,-0.00037999999999999997,-0.0002,9e-05,2.9999999999999997e-05,4
14896,15358,-5e-05,-0.0001,-0.00014,-0.00023999999999999998,5e-05,-0.00082,-0.00014,-8e-05,4
14897,15359,-5e-05,-0.0001,-0.00014,-0.00023999999999999998,5e-05,-0.00082,-0.00014,-8e-05,4
14898,15360,-5e-05,-0.0001,-0.00014,-0.00023999999999999998,5e-05,-0.00082,-0.00014,-8e-05,4
14899,15361,-5e-05,-0.0001,-0.00014,-0.00023999999999999998,5e-05,-0.00082,-0.00014,-8e-05,4
14900,15362,-5e-05,-0.0001,-0.00014,-0.00023999999999999998,5e-05,-0.00082,-0.00014,-8e-05,4
14901,15363,-5e-05,-0.0001,-0.00014,-0.00023999999999999998,5e-05,-0.00082,-0.00014,-8e-05,4
