,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16861,17606,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16862,17607,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16863,17608,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16864,17609,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16865,17610,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16866,17611,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16867,17612,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16868,17613,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16869,17614,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16870,17615,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16871,17616,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16872,17617,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16873,17618,5.9999999999999995e-05,7e-05,0.00022,-0.00026000000000000003,-0.00029,-0.0002,5e-05,7e-05,4
16874,17619,-5e-05,-0.0001,-0.00011999999999999999,0.00011,7e-05,-2e-05,-5.9999999999999995e-05,-4e-05,4
16875,17620,-5e-05,-0.0001,-0.00011999999999999999,0.00011,7e-05,-2e-05,-5.9999999999999995e-05,-4e-05,4
16876,17621,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16877,17622,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16878,17623,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16879,17624,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16880,17625,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16881,17626,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16882,17627,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16883,17628,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16884,17629,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16885,17630,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16886,17631,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16887,17632,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16888,17633,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16889,17634,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16890,17635,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16891,17636,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16892,17639,-8e-05,-2.9999999999999997e-05,0.00015,0.00026000000000000003,-0.00025,0.00044,2.9999999999999997e-05,-2e-05,4
16893,17640,2e-05,-2e-05,0.0,0.0005099999999999999,4e-05,-2.9999999999999997e-05,1e-05,1e-05,4
16894,17641,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00021,-0.0002,-0.00114,-0.0007099999999999999,-0.00021,-0.0001,4
16895,17642,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16896,17643,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16897,17644,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16898,17645,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16899,17646,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16900,17647,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16901,17648,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16902,17649,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16903,17650,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16904,17651,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16905,17652,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16906,17653,2.9999999999999997e-05,7e-05,0.00015,0.0005,-0.00062,-7e-05,-2.9999999999999997e-05,-4e-05,4
16907,17654,2e-05,5e-05,0.00011999999999999999,0.0005,8e-05,0.00031,0.00021,9e-05,4
16908,17655,2e-05,5e-05,0.00011999999999999999,0.0005,8e-05,0.00031,0.00021,9e-05,4
16909,17656,2e-05,5e-05,0.00011999999999999999,0.0005,8e-05,0.00031,0.00021,9e-05,4
16910,17657,2e-05,5e-05,0.00011999999999999999,0.0005,8e-05,0.00031,0.00021,9e-05,4
16911,17658,2e-05,5e-05,0.00011999999999999999,0.0005,8e-05,0.00031,0.00021,9e-05,4
16912,17659,2e-05,5e-05,0.00011999999999999999,0.0005,8e-05,0.00031,0.00021,9e-05,4
16913,17660,2e-05,5e-05,0.00011999999999999999,0.0005,8e-05,0.00031,0.00021,9e-05,4
16914,17661,2e-05,5e-05,0.00011999999999999999,0.0005,8e-05,0.00031,0.00021,9e-05,4
16915,17662,2e-05,5e-05,0.00011999999999999999,0.0005,8e-05,0.00031,0.00021,9e-05,4
16916,17663,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16917,17664,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16918,17665,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16919,17666,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16920,17667,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16921,17668,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16922,17669,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16923,17670,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16924,17671,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16925,17672,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16926,17673,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16927,17674,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16928,17675,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16929,17676,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16930,17677,-2e-05,-2e-05,-0.00022,-0.00055,-0.00033999999999999997,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,4
16931,17678,-8e-05,-9e-05,4e-05,9e-05,4e-05,-0.00062,-0.0002,-5e-05,4
16932,17679,0.00015,2e-05,-0.00023999999999999998,-0.0005,-0.00049,0.00084,0.00036,0.00015,4
16933,17680,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16934,17681,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16935,17682,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16936,17683,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16937,17684,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16938,17685,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16939,17686,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16940,17689,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16941,17690,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16942,17691,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16943,17692,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16944,17693,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16945,17694,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16946,17695,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16947,17696,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16948,17697,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16949,17698,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16950,17699,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16951,17700,1e-05,4e-05,0.0001,1e-05,-0.00061,4e-05,-7e-05,-4e-05,4
16952,17701,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00063,-0.00056,-0.00044,-9e-05,-2.9999999999999997e-05,4
16953,17702,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16954,17703,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16955,17704,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16956,17705,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16957,17706,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16958,17707,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16959,17708,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16960,17709,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16961,17710,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16962,17711,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16963,17712,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16964,17713,4e-05,4e-05,-7e-05,-0.00018,0.00088,0.00016999999999999999,0.00016999999999999999,7e-05,4
16965,17714,2e-05,0.0,1e-05,1e-05,-0.00101,-0.00032,2e-05,0.0,4
16966,17715,2e-05,0.0,1e-05,1e-05,-0.00101,-0.00032,2e-05,0.0,4
16967,17716,2e-05,0.0,1e-05,1e-05,-0.00101,-0.00032,2e-05,0.0,4
16968,17717,2e-05,0.0,1e-05,1e-05,-0.00101,-0.00032,2e-05,0.0,4
16969,17718,2e-05,0.0,1e-05,1e-05,-0.00101,-0.00032,2e-05,0.0,4
16970,17719,2e-05,0.0,1e-05,1e-05,-0.00101,-0.00032,2e-05,0.0,4
16971,17720,2e-05,0.0,1e-05,1e-05,-0.00101,-0.00032,2e-05,0.0,4
16972,17721,2e-05,0.0,1e-05,1e-05,-0.00101,-0.00032,2e-05,0.0,4
16973,17722,2e-05,0.0,1e-05,1e-05,-0.00101,-0.00032,2e-05,0.0,4
16974,17723,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16975,17724,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16976,17725,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16977,17726,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16978,17727,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16979,17728,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16980,17729,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16981,17730,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16982,17731,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16983,17732,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16984,17733,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16985,17734,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16986,17735,-7e-05,-0.00013000000000000002,-0.00015,0.0003,-0.00023999999999999998,-5e-05,-0.00011999999999999999,-4e-05,4
16987,17736,5.9999999999999995e-05,9e-05,7e-05,0.00041,0.00029,2.9999999999999997e-05,4e-05,2e-05,4
16988,17739,5.9999999999999995e-05,9e-05,7e-05,0.00041,0.00029,2.9999999999999997e-05,4e-05,2e-05,4
16989,17740,5.9999999999999995e-05,9e-05,7e-05,0.00041,0.00029,2.9999999999999997e-05,4e-05,2e-05,4
16990,17741,5.9999999999999995e-05,9e-05,7e-05,0.00041,0.00029,2.9999999999999997e-05,4e-05,2e-05,4
16991,17742,5.9999999999999995e-05,9e-05,7e-05,0.00041,0.00029,2.9999999999999997e-05,4e-05,2e-05,4
16992,17743,5.9999999999999995e-05,9e-05,7e-05,0.00041,0.00029,2.9999999999999997e-05,4e-05,2e-05,4
16993,17744,5.9999999999999995e-05,9e-05,7e-05,0.00041,0.00029,2.9999999999999997e-05,4e-05,2e-05,4
16994,17745,-0.0001,-0.00015,-0.0003,-0.00072,-0.00062,-0.0011099999999999999,-0.00022999999999999998,-9e-05,4
16995,17746,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
16996,17747,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
16997,17748,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
16998,17749,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
16999,17750,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17000,17752,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17001,17753,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17002,17754,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17003,17755,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17004,17756,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17005,17757,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17006,17758,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17007,17759,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17008,17760,-2e-05,-4e-05,-7e-05,2e-05,-0.00082,0.00033999999999999997,1e-05,-5.9999999999999995e-05,4
17009,17761,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,0.00108,0.0005200000000000001,0.0,-4e-05,4
17010,17762,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17011,17763,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17012,17764,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17013,17765,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17014,17766,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17015,17767,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17016,17768,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17017,17769,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17018,17770,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17019,17771,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17020,17772,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17021,17773,-5e-05,-4e-05,1e-05,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-1e-05,4
17022,17774,7e-05,4e-05,2.9999999999999997e-05,-0.00021,0.00081,0.0007599999999999999,0.00022999999999999998,0.0001,4
17023,17775,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.0008900000000000001,-0.00049,-7e-05,-2e-05,4
17024,17776,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.0008900000000000001,-0.00049,-7e-05,-2e-05,4
17025,17777,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.0008900000000000001,-0.00049,-7e-05,-2e-05,4
17026,17778,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.0008900000000000001,-0.00049,-7e-05,-2e-05,4
17027,17779,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.0008900000000000001,-0.00049,-7e-05,-2e-05,4
17028,17780,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.0008900000000000001,-0.00049,-7e-05,-2e-05,4
17029,17781,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.0008900000000000001,-0.00049,-7e-05,-2e-05,4
17030,17782,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.0008900000000000001,-0.00049,-7e-05,-2e-05,4
17031,17783,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17032,17784,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17033,17785,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17034,17786,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17035,17788,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17036,17789,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17037,17790,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17038,17791,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17039,17792,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17040,17793,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17041,17794,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17042,17795,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17043,17796,7e-05,0.00011,0.00011999999999999999,0.00021,-0.00047000000000000004,-0.00044,-8e-05,1e-05,4
17044,17797,-8e-05,2e-05,0.00013000000000000002,-0.00018999999999999998,0.00018,-0.00037,-0.00011,-2.9999999999999997e-05,4
17045,17798,-2e-05,-1e-05,-2.9999999999999997e-05,9e-05,-0.00098,-0.00018,4e-05,-2e-05,4
17046,17799,-2e-05,-1e-05,-2.9999999999999997e-05,9e-05,-0.00098,-0.00018,4e-05,-2e-05,4
17047,17800,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17048,17801,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17049,17802,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17050,17803,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17051,17804,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17052,17805,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17053,17806,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17054,17807,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17055,17808,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17056,17809,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17057,17810,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17058,17811,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17059,17812,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17060,17813,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17061,17814,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17062,17815,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17063,17816,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17064,17817,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17065,17818,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17066,17819,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17067,17820,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17068,17821,2e-05,4e-05,0.00013000000000000002,0.00016,0.00044,0.00013000000000000002,0.0001,5e-05,4
17069,17822,0.0,-9e-05,-0.00033,-0.0007599999999999999,4e-05,7e-05,2.9999999999999997e-05,1e-05,4
17070,17823,0.0,-9e-05,-0.00033,-0.0007599999999999999,4e-05,7e-05,2.9999999999999997e-05,1e-05,4
17071,17824,0.0,-9e-05,-0.00033,-0.0007599999999999999,4e-05,7e-05,2.9999999999999997e-05,1e-05,4
17072,17825,0.0,-9e-05,-0.00033,-0.0007599999999999999,4e-05,7e-05,2.9999999999999997e-05,1e-05,4
17073,17826,0.0,-9e-05,-0.00033,-0.0007599999999999999,4e-05,7e-05,2.9999999999999997e-05,1e-05,4
