,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20720,21321,-2e-05,-8e-05,-0.00026000000000000003,0.00011999999999999999,-0.00047999999999999996,2.9999999999999997e-05,0.0,1e-05,4
20721,21322,-2e-05,-8e-05,-0.00026000000000000003,0.00011999999999999999,-0.00047999999999999996,2.9999999999999997e-05,0.0,1e-05,4
20722,21323,-2e-05,-8e-05,-0.00026000000000000003,0.00011999999999999999,-0.00047999999999999996,2.9999999999999997e-05,0.0,1e-05,4
20723,21324,-2e-05,-8e-05,-0.00026000000000000003,0.00011999999999999999,-0.00047999999999999996,2.9999999999999997e-05,0.0,1e-05,4
20724,21325,-2e-05,-8e-05,-0.00026000000000000003,0.00011999999999999999,-0.00047999999999999996,2.9999999999999997e-05,0.0,1e-05,4
20725,21326,-2e-05,-8e-05,-0.00026000000000000003,0.00011999999999999999,-0.00047999999999999996,2.9999999999999997e-05,0.0,1e-05,4
20726,21327,-5.9999999999999995e-05,-1e-05,0.00015,0.0005099999999999999,0.0005099999999999999,-5e-05,1e-05,-1e-05,4
20727,21328,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0006,-0.00022999999999999998,-4e-05,-0.0001,4e-05,4
20728,21329,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20729,21330,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20730,21331,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20731,21332,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20732,21333,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20733,21334,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20734,21335,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20735,21336,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20736,21338,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20737,21339,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20738,21340,-1e-05,-7e-05,-4e-05,-0.00103,-0.00021,-1e-05,-5.9999999999999995e-05,-2e-05,4
20739,21341,-2e-05,7e-05,-1e-05,-0.00025,-0.00033,-5.9999999999999995e-05,5e-05,0.0,4
20740,21342,-2.9999999999999997e-05,-2e-05,2e-05,-9e-05,0.00033999999999999997,8e-05,-7e-05,-7e-05,4
20741,21343,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20742,21344,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20743,21345,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20744,21346,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20745,21347,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20746,21348,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20747,21349,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20748,21350,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20749,21351,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20750,21352,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20751,21353,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20752,21354,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20753,21355,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20754,21356,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20755,21357,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20756,21358,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20757,21359,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20758,21360,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20759,21361,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20760,21362,0.0,2e-05,0.00016999999999999999,0.00079,0.00043,4e-05,-0.00014,-1e-05,4
20761,21363,-5e-05,-7e-05,-0.00021,0.00101,-0.00025,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,4
20762,21364,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20763,21365,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20764,21366,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20765,21367,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20766,21368,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20767,21369,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20768,21370,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20769,21371,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20770,21372,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20771,21373,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20772,21374,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20773,21375,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20774,21376,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20775,21377,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20776,21378,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20777,21379,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20778,21380,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20779,21381,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20780,21382,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20781,21383,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20782,21384,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20783,21385,4e-05,2.9999999999999997e-05,-0.00011,-0.00041,0.0001,2e-05,0.0,1e-05,4
20784,21386,1e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00016,2.9999999999999997e-05,-1e-05,1e-05,4
20785,21388,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20786,21389,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20787,21390,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20788,21391,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20789,21392,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20790,21393,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20791,21394,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20792,21395,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20793,21396,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20794,21397,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20795,21398,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20796,21399,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20797,21400,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20798,21401,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20799,21402,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20800,21403,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20801,21404,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20802,21405,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20803,21406,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20804,21407,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20805,21408,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-0.0007599999999999999,0.00045999999999999996,0.00021,0.00016999999999999999,5e-05,4
20806,21409,1e-05,0.0,7e-05,-0.00047000000000000004,-0.00031,-4e-05,0.00025,-9e-05,4
20807,21410,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20808,21411,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20809,21412,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20810,21413,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20811,21414,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20812,21415,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20813,21416,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20814,21417,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20815,21418,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20816,21419,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20817,21420,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20818,21421,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20819,21422,-4e-05,-4e-05,-0.00011,0.00029,-0.00027,0.00013000000000000002,-0.00025,-9e-05,4
20820,21423,-1e-05,0.0,2e-05,0.00047999999999999996,-0.0003,-1e-05,-0.00015,-1e-05,4
20821,21424,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20822,21425,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20823,21426,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20824,21427,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20825,21428,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20826,21429,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20827,21430,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20828,21431,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20829,21432,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20830,21433,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20831,21434,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20832,21435,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20833,21436,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20834,21439,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20835,21440,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20836,21441,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20837,21442,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20838,21443,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20839,21444,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20840,21445,-5e-05,-7e-05,0.0,0.00033,-0.00057,-2e-05,0.00039,1e-05,4
20841,21446,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20842,21447,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20843,21448,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20844,21449,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20845,21450,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20846,21451,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20847,21452,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20848,21453,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20849,21454,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20850,21455,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20851,21456,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20852,21457,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20853,21458,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20854,21459,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20855,21460,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20856,21461,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20857,21462,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20858,21463,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20859,21464,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20860,21465,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20861,21466,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20862,21467,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20863,21468,-7e-05,-1e-05,0.00044,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
20864,21469,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00047000000000000004,0.00035,-1e-05,7e-05,-2e-05,4
20865,21470,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20866,21471,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20867,21472,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20868,21473,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20869,21474,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20870,21475,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20871,21476,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20872,21477,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20873,21478,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20874,21479,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20875,21480,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20876,21481,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20877,21482,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20878,21483,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20879,21484,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20880,21485,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20881,21486,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20882,21488,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20883,21489,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20884,21490,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20885,21491,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20886,21492,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20887,21493,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20888,21494,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20889,21495,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20890,21496,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20891,21497,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20892,21498,0.0,-5.9999999999999995e-05,-0.00022,-0.0001,2.9999999999999997e-05,5e-05,-5e-05,1e-05,4
20893,21499,2e-05,-2e-05,-0.0004,-0.00088,-0.00084,-5e-05,5.9999999999999995e-05,1e-05,4
20894,21500,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,0.00054,-0.00029,-5.9999999999999995e-05,-5e-05,-4e-05,4
20895,21501,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,0.00054,-0.00029,-5.9999999999999995e-05,-5e-05,-4e-05,4
20896,21502,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,0.00054,-0.00029,-5.9999999999999995e-05,-5e-05,-4e-05,4
20897,21503,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,0.00054,-0.00029,-5.9999999999999995e-05,-5e-05,-4e-05,4
20898,21504,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,0.00054,-0.00029,-5.9999999999999995e-05,-5e-05,-4e-05,4
20899,21505,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,0.00054,-0.00029,-5.9999999999999995e-05,-5e-05,-4e-05,4
20900,21506,5e-05,-8e-05,0.0002,0.00124,0.0008900000000000001,0.00018,-0.0001,0.00018,4
20901,21507,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20902,21508,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20903,21509,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20904,21510,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20905,21511,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20906,21512,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20907,21513,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20908,21514,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20909,21515,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20910,21516,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20911,21517,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20912,21518,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20913,21519,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20914,21520,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20915,21521,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00053,-0.0009699999999999999,-0.00014,-0.00013000000000000002,-7e-05,4
20916,21522,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-0.00043,0.00039,-1e-05,0.0002,-2e-05,4
20917,21523,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20918,21524,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20919,21525,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20920,21526,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20921,21527,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20922,21528,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20923,21529,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20924,21530,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20925,21531,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20926,21532,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20927,21533,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20928,21534,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20929,21535,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20930,21536,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
20931,21538,-1e-05,-4e-05,-1e-05,0.00116,0.00033999999999999997,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
