,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14067,14524,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00061,0.00026000000000000003,8e-05,0.0001,4e-05,4
14068,14525,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00032,0.00026000000000000003,0.00021,5e-05,5e-05,4
14069,14526,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00032,0.00026000000000000003,0.00021,5e-05,5e-05,4
14070,14527,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14071,14528,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14072,14529,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14073,14530,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14074,14531,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14075,14532,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14076,14533,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14077,14534,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14078,14535,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14079,14536,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14080,14538,5e-05,7e-05,2e-05,-0.0002,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,4
14081,14539,2e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.0008,-8e-05,2e-05,1e-05,4
14082,14540,2e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.0008,-8e-05,2e-05,1e-05,4
14083,14541,2e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.0008,-8e-05,2e-05,1e-05,4
14084,14542,2e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.0008,-8e-05,2e-05,1e-05,4
14085,14543,2e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.0008,-8e-05,2e-05,1e-05,4
14086,14544,2e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.0008,-8e-05,2e-05,1e-05,4
14087,14545,2e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.0008,-8e-05,2e-05,1e-05,4
14088,14546,2e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.0008,-8e-05,2e-05,1e-05,4
14089,14547,2e-05,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.0008,-8e-05,2e-05,1e-05,4
14090,14548,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14091,14549,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14092,14550,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14093,14551,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14094,14552,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14095,14553,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14096,14554,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14097,14555,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14098,14556,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14099,14557,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14100,14558,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14101,14559,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14102,14560,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14103,14561,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14104,14562,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-9e-05,-0.00011999999999999999,1e-05,4
14105,14563,5e-05,0.00013000000000000002,0.0002,0.00057,0.00021,0.00022,0.00027,5.9999999999999995e-05,4
14106,14564,2e-05,8e-05,9e-05,0.0002,1e-05,4e-05,-5e-05,-1e-05,4
14107,14565,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14108,14566,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14109,14567,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14110,14568,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14111,14569,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14112,14570,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14113,14571,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14114,14572,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14115,14573,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14116,14574,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14117,14575,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14118,14576,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14119,14577,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14120,14578,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14121,14579,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14122,14580,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14123,14581,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14124,14582,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14125,14583,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14126,14584,-0.0001,-0.00015,-0.00016,-0.00026000000000000003,-0.00032,-0.0003,-8e-05,-0.00011,4
14127,14585,2e-05,-5e-05,-7e-05,-0.0005200000000000001,0.00031,8e-05,-0.00013000000000000002,0.0,4
14128,14587,2e-05,-5e-05,-7e-05,-0.0005200000000000001,0.00031,8e-05,-0.00013000000000000002,0.0,4
14129,14589,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14130,14590,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14131,14591,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14132,14592,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14133,14593,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14134,14594,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14135,14595,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14136,14596,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14137,14597,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14138,14598,-2e-05,0.0,-2e-05,-0.00018,-0.00022999999999999998,8e-05,0.00022,0.0,4
14139,14599,-7e-05,-8e-05,-0.00016,-0.00022999999999999998,-0.00029,-0.0002,-0.00014,-0.00013000000000000002,4
14140,14600,-7e-05,-8e-05,-0.00016,-0.00022999999999999998,-0.00029,-0.0002,-0.00014,-0.00013000000000000002,4
14141,14601,-7e-05,-8e-05,-0.00016,-0.00022999999999999998,-0.00029,-0.0002,-0.00014,-0.00013000000000000002,4
14142,14602,-7e-05,-8e-05,-0.00016,-0.00022999999999999998,-0.00029,-0.0002,-0.00014,-0.00013000000000000002,4
14143,14603,-7e-05,-8e-05,-0.00016,-0.00022999999999999998,-0.00029,-0.0002,-0.00014,-0.00013000000000000002,4
14144,14604,-7e-05,-8e-05,-0.00016,-0.00022999999999999998,-0.00029,-0.0002,-0.00014,-0.00013000000000000002,4
14145,14605,-7e-05,-8e-05,-0.00016,-0.00022999999999999998,-0.00029,-0.0002,-0.00014,-0.00013000000000000002,4
14146,14606,-7e-05,-8e-05,-0.00016,-0.00022999999999999998,-0.00029,-0.0002,-0.00014,-0.00013000000000000002,4
14147,14607,-7e-05,-8e-05,-0.00016,-0.00022999999999999998,-0.00029,-0.0002,-0.00014,-0.00013000000000000002,4
14148,14608,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14149,14609,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14150,14610,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14151,14611,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14152,14612,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14153,14613,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14154,14614,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14155,14615,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14156,14616,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14157,14617,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14158,14618,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14159,14619,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14160,14620,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14161,14621,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14162,14622,-1e-05,-0.00011,-0.00011,-0.00045,-0.00013000000000000002,8e-05,-5e-05,-8e-05,4
14163,14623,4e-05,5e-05,5.9999999999999995e-05,0.00041,0.0006799999999999999,0.00016,2.9999999999999997e-05,0.00011,4
14164,14624,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14165,14625,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14166,14626,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14167,14627,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14168,14628,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14169,14629,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14170,14630,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14171,14631,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14172,14632,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14173,14633,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14174,14634,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14175,14635,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14176,14636,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14177,14638,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14178,14639,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14179,14640,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14180,14641,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14181,14642,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14182,14643,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14183,14644,-5.9999999999999995e-05,-5e-05,-4e-05,5e-05,-0.00033,-0.00026000000000000003,-0.00016,-5.9999999999999995e-05,4
14184,14645,1e-05,0.0,1e-05,5.9999999999999995e-05,-5e-05,0.0,9e-05,0.00014,4
14185,14646,1e-05,0.0,1e-05,5.9999999999999995e-05,-5e-05,0.0,9e-05,0.00014,4
14186,14647,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14187,14648,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14188,14649,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14189,14650,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14190,14651,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14191,14652,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14192,14653,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14193,14654,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14194,14655,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14195,14656,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14196,14657,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14197,14658,-4e-05,-2e-05,-8e-05,-0.00026000000000000003,-0.0004,-0.0002,-0.00013000000000000002,-0.0002,4
14198,14659,4e-05,7e-05,7e-05,0.0,0.00022,0.00013000000000000002,5e-05,0.00011,4
14199,14660,4e-05,7e-05,7e-05,0.0,0.00022,0.00013000000000000002,5e-05,0.00011,4
14200,14661,4e-05,7e-05,7e-05,0.0,0.00022,0.00013000000000000002,5e-05,0.00011,4
14201,14662,4e-05,7e-05,7e-05,0.0,0.00022,0.00013000000000000002,5e-05,0.00011,4
14202,14663,4e-05,7e-05,7e-05,0.0,0.00022,0.00013000000000000002,5e-05,0.00011,4
14203,14664,4e-05,7e-05,7e-05,0.0,0.00022,0.00013000000000000002,5e-05,0.00011,4
14204,14665,4e-05,7e-05,7e-05,0.0,0.00022,0.00013000000000000002,5e-05,0.00011,4
14205,14666,4e-05,7e-05,7e-05,0.0,0.00022,0.00013000000000000002,5e-05,0.00011,4
14206,14667,4e-05,7e-05,7e-05,0.0,0.00022,0.00013000000000000002,5e-05,0.00011,4
14207,14668,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14208,14669,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14209,14670,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14210,14671,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14211,14672,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14212,14673,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14213,14674,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14214,14675,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14215,14676,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14216,14677,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14217,14678,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14218,14679,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14219,14680,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14220,14681,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14221,14682,0.0,2e-05,-0.00011999999999999999,-0.0009,-0.0007,-0.00013000000000000002,-0.00016,9e-05,4
14222,14683,-2e-05,-7e-05,-5.9999999999999995e-05,0.00032,4e-05,-7e-05,-0.00015,-2e-05,4
14223,14684,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14224,14685,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14225,14686,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14226,14688,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14227,14689,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14228,14690,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14229,14691,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14230,14692,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14231,14693,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14232,14694,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14233,14695,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14234,14696,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14235,14697,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14236,14698,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14237,14699,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14238,14700,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14239,14701,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14240,14702,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14241,14703,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14242,14704,1e-05,7e-05,2.9999999999999997e-05,-2e-05,0.0011300000000000001,0.00036,0.00016999999999999999,8e-05,4
14243,14705,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.0003,1e-05,-0.00011999999999999999,-9e-05,4
14244,14706,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.0003,1e-05,-0.00011999999999999999,-9e-05,4
14245,14707,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14246,14708,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14247,14709,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14248,14710,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14249,14711,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14250,14712,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14251,14713,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14252,14714,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14253,14715,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14254,14716,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14255,14717,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14256,14718,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14257,14719,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14258,14720,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14259,14721,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14260,14722,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14261,14723,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14262,14724,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14263,14725,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14264,14726,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14265,14727,-2e-05,-1e-05,2e-05,0.0005200000000000001,0.00047999999999999996,0.00016,5e-05,-7e-05,4
14266,14728,-5.9999999999999995e-05,-4e-05,-8e-05,-0.00047000000000000004,-0.00049,-0.00025,5.9999999999999995e-05,-0.00018,4
14267,14729,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14268,14730,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14269,14731,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14270,14732,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14271,14733,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14272,14734,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14273,14735,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14274,14736,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14275,14738,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14276,14739,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
14277,14740,-2e-05,-5e-05,-4e-05,-0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
