,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12683,13312,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12684,13313,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12685,13314,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12686,13315,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12687,13316,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12688,13317,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12689,13318,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12690,13319,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12691,13320,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12692,13321,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12693,13322,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12694,13323,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12695,13324,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12696,13325,-5e-05,-5e-05,-4e-05,0.00036,0.00091,0.00036,4e-05,-2e-05,4
12697,13326,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00033999999999999997,-0.00086,-0.0001,-0.0004,-0.00037,4
12698,13327,-4e-05,-0.00011,-0.0001,0.00026000000000000003,0.0005099999999999999,0.00016999999999999999,-0.00026000000000000003,5e-05,4
12699,13328,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12700,13329,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12701,13330,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12702,13331,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12703,13332,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12704,13333,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12705,13334,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12706,13335,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12707,13336,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12708,13338,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12709,13339,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12710,13340,4e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,0.00057,-9e-05,-2e-05,0.00044,4
12711,13341,0.00016,0.0002,0.00025,-0.00028,-8e-05,0.00011999999999999999,5.9999999999999995e-05,0.00014,4
12712,13342,-0.00023999999999999998,-0.00026000000000000003,-0.00037999999999999997,-0.00128,-0.00128,-0.00061,-0.00018,-0.00018999999999999998,4
12713,13344,-0.00023999999999999998,-0.00026000000000000003,-0.00037999999999999997,-0.00128,-0.00128,-0.00061,-0.00018,-0.00018999999999999998,4
12714,13345,-0.00023999999999999998,-0.00026000000000000003,-0.00037999999999999997,-0.00128,-0.00128,-0.00061,-0.00018,-0.00018999999999999998,4
12715,13346,-0.00023999999999999998,-0.00026000000000000003,-0.00037999999999999997,-0.00128,-0.00128,-0.00061,-0.00018,-0.00018999999999999998,4
12716,13347,-0.00023999999999999998,-0.00026000000000000003,-0.00037999999999999997,-0.00128,-0.00128,-0.00061,-0.00018,-0.00018999999999999998,4
12717,13348,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12718,13349,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12719,13350,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12720,13351,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12721,13352,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12722,13353,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12723,13354,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12724,13355,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12725,13356,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12726,13357,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12727,13358,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12728,13359,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12729,13360,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12730,13361,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12731,13362,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12732,13363,-5e-05,-1e-05,-0.00027,-0.00128,-0.0009400000000000001,-0.00022999999999999998,-2e-05,0.00028,4
12733,13364,0.00011,0.00029,0.00029,0.0009199999999999999,0.00085,0.00043,-0.00032,9e-05,4
12734,13365,0.00011,0.00029,0.00029,0.0009199999999999999,0.00085,0.00043,-0.00032,9e-05,4
12735,13366,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12736,13367,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12737,13368,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12738,13369,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12739,13370,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12740,13371,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12741,13372,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12742,13373,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12743,13374,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12744,13375,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12745,13376,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12746,13377,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12747,13378,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12748,13379,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12749,13380,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12750,13381,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12751,13382,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12752,13383,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12753,13384,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12754,13385,0.0002,0.00026000000000000003,0.00035,2e-05,0.00036,0.00029,0.0005,0.00022999999999999998,4
12755,13387,2e-05,0.00016,0.00033,0.00065,0.0007599999999999999,0.0006,0.00033999999999999997,-1e-05,4
12756,13390,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12757,13391,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12758,13392,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12759,13393,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12760,13394,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12761,13395,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12762,13396,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12763,13397,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12764,13398,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12765,13399,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12766,13400,-8e-05,-0.0001,-0.00011999999999999999,5e-05,-0.0001,-0.00016999999999999999,-0.00022999999999999998,-0.00023999999999999998,4
12767,13401,-0.00018,-0.00027,-0.00018,0.00067,0.0003,-0.00033999999999999997,-8e-05,-2e-05,4
12768,13402,-0.00018,-0.00027,-0.00018,0.00067,0.0003,-0.00033999999999999997,-8e-05,-2e-05,4
12769,13403,-0.00018,-0.00027,-0.00018,0.00067,0.0003,-0.00033999999999999997,-8e-05,-2e-05,4
12770,13404,-0.00018,-0.00027,-0.00018,0.00067,0.0003,-0.00033999999999999997,-8e-05,-2e-05,4
12771,13405,-0.00018,-0.00027,-0.00018,0.00067,0.0003,-0.00033999999999999997,-8e-05,-2e-05,4
12772,13406,-0.00018,-0.00027,-0.00018,0.00067,0.0003,-0.00033999999999999997,-8e-05,-2e-05,4
12773,13407,-0.00018,-0.00027,-0.00018,0.00067,0.0003,-0.00033999999999999997,-8e-05,-2e-05,4
12774,13408,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12775,13409,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12776,13410,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12777,13411,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12778,13412,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12779,13413,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12780,13414,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12781,13415,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12782,13416,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12783,13417,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12784,13418,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12785,13419,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12786,13420,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12787,13421,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12788,13422,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12789,13423,2e-05,1e-05,-0.00011,-0.00106,-0.00128,-0.00025,-0.00043,-0.00018999999999999998,4
12790,13424,-9e-05,-0.00018,-0.00027,-0.0006,-0.0008699999999999999,-0.00022,9e-05,-2.9999999999999997e-05,4
12791,13425,-9e-05,-0.00018,-0.00027,-0.0006,-0.0008699999999999999,-0.00022,9e-05,-2.9999999999999997e-05,4
12792,13426,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12793,13427,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12794,13428,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12795,13429,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12796,13430,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12797,13431,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12798,13432,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12799,13433,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12800,13434,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12801,13435,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12802,13436,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12803,13439,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12804,13440,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12805,13441,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12806,13442,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12807,13443,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12808,13444,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12809,13445,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12810,13446,0.00011999999999999999,0.00021,0.00015,0.00032,0.00011999999999999999,-5e-05,-0.0001,-0.00014,4
12811,13447,-7e-05,-0.00016,-0.0001,-0.00037999999999999997,-0.00117,-0.00021,2.9999999999999997e-05,0.00031,4
12812,13448,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12813,13449,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12814,13450,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12815,13451,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12816,13452,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12817,13453,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12818,13454,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12819,13455,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12820,13456,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12821,13457,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12822,13458,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12823,13460,-0.00011,-0.00011,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-1e-05,-0.00032,-0.00079,4
12824,13461,-1e-05,-1e-05,0.00021,0.0010199999999999999,0.00074,-4e-05,0.00013000000000000002,-2.9999999999999997e-05,4
12825,13462,-1e-05,-1e-05,0.00021,0.0010199999999999999,0.00074,-4e-05,0.00013000000000000002,-2.9999999999999997e-05,4
12826,13463,-1e-05,-1e-05,0.00021,0.0010199999999999999,0.00074,-4e-05,0.00013000000000000002,-2.9999999999999997e-05,4
12827,13464,-1e-05,-1e-05,0.00021,0.0010199999999999999,0.00074,-4e-05,0.00013000000000000002,-2.9999999999999997e-05,4
12828,13465,-1e-05,-1e-05,0.00021,0.0010199999999999999,0.00074,-4e-05,0.00013000000000000002,-2.9999999999999997e-05,4
12829,13466,-1e-05,-1e-05,0.00021,0.0010199999999999999,0.00074,-4e-05,0.00013000000000000002,-2.9999999999999997e-05,4
12830,13467,-1e-05,-1e-05,0.00021,0.0010199999999999999,0.00074,-4e-05,0.00013000000000000002,-2.9999999999999997e-05,4
12831,13468,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12832,13469,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12833,13470,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12834,13471,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12835,13472,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12836,13473,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12837,13474,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12838,13475,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12839,13476,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12840,13477,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12841,13478,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12842,13479,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12843,13480,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12844,13481,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12845,13482,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12846,13483,0.00016999999999999999,0.00023999999999999998,0.0004,0.0009,0.00031,0.00093,0.00022,9e-05,4
12847,13484,0.0,-0.00016999999999999999,-0.0003,-0.00047999999999999996,8e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,4
12848,13485,0.0,-0.00016999999999999999,-0.0003,-0.00047999999999999996,8e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,4
12849,13487,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12850,13489,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12851,13490,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12852,13491,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12853,13492,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12854,13493,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12855,13494,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12856,13495,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12857,13496,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12858,13497,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12859,13498,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12860,13499,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12861,13500,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12862,13501,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12863,13502,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12864,13503,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12865,13504,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12866,13505,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12867,13506,-0.0001,-0.00016,-0.00014,-0.00011,-0.00078,-0.0006,-0.00033999999999999997,0.00013000000000000002,4
12868,13507,9e-05,0.00011,7e-05,-0.00059,-0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,4
12869,13508,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12870,13509,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12871,13510,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12872,13511,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12873,13512,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12874,13513,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12875,13514,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12876,13515,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12877,13516,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12878,13517,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12879,13518,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12880,13519,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12881,13520,-9e-05,-0.00016,-0.0002,0.00021,-0.00032,-0.00027,-7e-05,-0.00018999999999999998,4
12882,13521,0.00016,9e-05,-4e-05,-0.00065,-0.001,-0.00022,-0.00016,-0.00026000000000000003,4
