,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15934,16435,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15935,16436,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15936,16438,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15937,16439,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15938,16440,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15939,16441,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15940,16442,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15941,16443,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15942,16444,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15943,16445,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15944,16446,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15945,16447,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15946,16448,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15947,16449,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15948,16450,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15949,16452,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15950,16453,2.9999999999999997e-05,0.0,1e-05,0.0001,-0.00047000000000000004,-0.00018999999999999998,-9e-05,5e-05,4
15951,16454,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00045,-0.00011,4e-05,-2e-05,4
15952,16455,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00045,-0.00011,4e-05,-2e-05,4
15953,16456,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15954,16457,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15955,16458,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15956,16459,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15957,16460,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15958,16461,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15959,16462,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15960,16463,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15961,16464,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15962,16465,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15963,16466,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15964,16467,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00072,0.00031,5.9999999999999995e-05,-9e-05,4
15965,16468,-1e-05,2e-05,2.9999999999999997e-05,0.00041,0.00026000000000000003,0.00016999999999999999,4e-05,0.0,4
15966,16469,-1e-05,2e-05,2.9999999999999997e-05,0.00041,0.00026000000000000003,0.00016999999999999999,4e-05,0.0,4
15967,16470,-1e-05,2e-05,2.9999999999999997e-05,0.00041,0.00026000000000000003,0.00016999999999999999,4e-05,0.0,4
15968,16471,-1e-05,2e-05,2.9999999999999997e-05,0.00041,0.00026000000000000003,0.00016999999999999999,4e-05,0.0,4
15969,16472,-1e-05,2e-05,2.9999999999999997e-05,0.00041,0.00026000000000000003,0.00016999999999999999,4e-05,0.0,4
15970,16473,-1e-05,2e-05,2.9999999999999997e-05,0.00041,0.00026000000000000003,0.00016999999999999999,4e-05,0.0,4
15971,16474,-1e-05,2e-05,2.9999999999999997e-05,0.00041,0.00026000000000000003,0.00016999999999999999,4e-05,0.0,4
15972,16475,-1e-05,2e-05,2.9999999999999997e-05,0.00041,0.00026000000000000003,0.00016999999999999999,4e-05,0.0,4
15973,16476,-1e-05,2e-05,2.9999999999999997e-05,0.00041,0.00026000000000000003,0.00016999999999999999,4e-05,0.0,4
15974,16477,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15975,16478,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15976,16479,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15977,16480,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15978,16481,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15979,16482,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15980,16483,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15981,16484,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15982,16485,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15983,16486,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15984,16488,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15985,16489,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15986,16490,-9e-05,-0.00015,-0.00018999999999999998,-0.00033999999999999997,0.00015,-2e-05,-2.9999999999999997e-05,-8e-05,4
15987,16491,-2e-05,-2e-05,-5e-05,-0.00058,-0.00025,2e-05,1e-05,1e-05,4
15988,16492,0.0,2.9999999999999997e-05,1e-05,0.00025,-0.00022999999999999998,-0.00026000000000000003,-5e-05,-0.00015,4
15989,16493,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15990,16494,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15991,16495,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15992,16496,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15993,16497,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15994,16498,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15995,16499,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15996,16500,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15997,16501,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15998,16502,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
15999,16503,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16000,16504,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16001,16505,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16002,16506,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16003,16507,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16004,16508,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16005,16509,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16006,16510,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16007,16511,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16008,16512,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16009,16513,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,4
16010,16514,-5e-05,-0.00011,-0.00016,-0.00026000000000000003,-0.00056,-0.0001,-7e-05,-7e-05,4
16011,16515,-5e-05,-0.00011,-0.00016,-0.00026000000000000003,-0.00056,-0.0001,-7e-05,-7e-05,4
16012,16516,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16013,16517,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16014,16518,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16015,16519,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16016,16520,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16017,16521,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16018,16522,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16019,16523,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16020,16524,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16021,16525,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16022,16526,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16023,16527,0.0,2.9999999999999997e-05,5e-05,0.00054,0.00064,5e-05,-0.00027,-0.00015,4
16024,16528,1e-05,0.0,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,2e-05,5e-05,4
16025,16529,1e-05,0.0,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,2e-05,5e-05,4
16026,16530,1e-05,0.0,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,2e-05,5e-05,4
16027,16531,1e-05,0.0,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,2e-05,5e-05,4
16028,16532,1e-05,0.0,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,2e-05,5e-05,4
16029,16533,1e-05,0.0,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,2e-05,5e-05,4
16030,16534,1e-05,0.0,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,2e-05,5e-05,4
16031,16535,1e-05,0.0,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,2e-05,5e-05,4
16032,16536,1e-05,0.0,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,2e-05,5e-05,4
16033,16538,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16034,16539,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16035,16540,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16036,16541,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16037,16542,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16038,16543,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16039,16544,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16040,16545,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16041,16546,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16042,16547,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16043,16548,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16044,16549,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16045,16550,-2e-05,-4e-05,-5e-05,2.9999999999999997e-05,-0.00028,-1e-05,-5.9999999999999995e-05,5e-05,4
16046,16551,-1e-05,-4e-05,-2e-05,-0.00027,-0.0005099999999999999,-0.00013000000000000002,0.0001,-2e-05,4
16047,16552,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00031,-0.00047000000000000004,-0.00018999999999999998,-9e-05,-5e-05,4
16048,16553,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16049,16554,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16050,16555,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16051,16556,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16052,16557,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16053,16558,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16054,16559,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16055,16560,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16056,16561,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16057,16562,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16058,16563,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16059,16564,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16060,16565,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16061,16566,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16062,16567,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16063,16568,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16064,16569,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16065,16570,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16066,16571,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16067,16572,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16068,16573,-2e-05,-1e-05,5.9999999999999995e-05,0.00039,0.00035,-2e-05,-7e-05,-7e-05,4
16069,16574,1e-05,-2.9999999999999997e-05,-5e-05,-0.00036,-0.00031,-8e-05,2e-05,-2.9999999999999997e-05,4
16070,16575,1e-05,-2.9999999999999997e-05,-5e-05,-0.00036,-0.00031,-8e-05,2e-05,-2.9999999999999997e-05,4
16071,16576,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16072,16577,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16073,16578,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16074,16579,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16075,16580,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16076,16581,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16077,16582,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16078,16583,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16079,16584,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16080,16585,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16081,16586,1e-05,-1e-05,-1e-05,2e-05,-0.00045,-0.0001,-5.9999999999999995e-05,0.0,4
16082,16588,8e-05,4e-05,5.9999999999999995e-05,0.00014,0.00073,5.9999999999999995e-05,9e-05,8e-05,4
16083,16589,8e-05,4e-05,5.9999999999999995e-05,0.00014,0.00073,5.9999999999999995e-05,9e-05,8e-05,4
16084,16590,8e-05,4e-05,5.9999999999999995e-05,0.00014,0.00073,5.9999999999999995e-05,9e-05,8e-05,4
16085,16591,8e-05,4e-05,5.9999999999999995e-05,0.00014,0.00073,5.9999999999999995e-05,9e-05,8e-05,4
16086,16592,8e-05,4e-05,5.9999999999999995e-05,0.00014,0.00073,5.9999999999999995e-05,9e-05,8e-05,4
16087,16593,8e-05,4e-05,5.9999999999999995e-05,0.00014,0.00073,5.9999999999999995e-05,9e-05,8e-05,4
16088,16594,8e-05,4e-05,5.9999999999999995e-05,0.00014,0.00073,5.9999999999999995e-05,9e-05,8e-05,4
16089,16595,8e-05,4e-05,5.9999999999999995e-05,0.00014,0.00073,5.9999999999999995e-05,9e-05,8e-05,4
16090,16596,8e-05,4e-05,5.9999999999999995e-05,0.00014,0.00073,5.9999999999999995e-05,9e-05,8e-05,4
16091,16597,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16092,16598,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16093,16599,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16094,16600,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16095,16601,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16096,16602,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16097,16603,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16098,16604,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16099,16605,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16100,16606,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16101,16607,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16102,16608,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16103,16609,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16104,16610,-4e-05,-8e-05,-5e-05,0.00029,0.0007599999999999999,2e-05,8e-05,0.00011,4
16105,16611,2.9999999999999997e-05,4e-05,4e-05,0.00023999999999999998,-0.00064,-9e-05,-0.00011,2.9999999999999997e-05,4
16106,16612,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00031,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,4
16107,16613,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16108,16614,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16109,16615,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16110,16616,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16111,16617,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16112,16618,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16113,16619,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16114,16620,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16115,16621,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16116,16622,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16117,16623,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16118,16624,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16119,16625,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16120,16626,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16121,16627,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16122,16628,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16123,16629,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16124,16630,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16125,16631,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16126,16632,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16127,16633,1e-05,-5e-05,-7e-05,-0.00042,-0.00037,-5e-05,9e-05,2.9999999999999997e-05,4
16128,16634,-4e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,1e-05,-2e-05,-8e-05,4
16129,16635,-4e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,1e-05,-2e-05,-8e-05,4
16130,16636,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16131,16640,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16132,16642,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16133,16643,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16134,16644,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16135,16645,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16136,16646,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16137,16647,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16138,16648,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16139,16649,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16140,16650,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16141,16651,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16142,16652,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16143,16653,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16144,16654,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16145,16655,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16146,16656,-5.9999999999999995e-05,-5e-05,-4e-05,-0.0002,8e-05,8e-05,1e-05,0.0,4
16147,16657,5.9999999999999995e-05,4e-05,2e-05,0.00027,0.0004,0.00022,-4e-05,2e-05,4
16148,16658,-2e-05,-2e-05,-1e-05,-1e-05,-0.00027,-0.00011,-0.00011999999999999999,-0.0001,4
