,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15227,15695,2e-05,0.00013000000000000002,0.00022999999999999998,0.0001,0.00028,0.00014,-0.0002,-0.00014,4
15228,15697,2e-05,0.00013000000000000002,0.00022999999999999998,0.0001,0.00028,0.00014,-0.0002,-0.00014,4
15229,15698,0.0002,0.00035,0.00074,0.00084,-0.00016,0.0006799999999999999,0.0005,0.00022999999999999998,4
15230,15699,0.0002,0.00035,0.00074,0.00084,-0.00016,0.0006799999999999999,0.0005,0.00022999999999999998,4
15231,15700,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15232,15701,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15233,15702,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15234,15703,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15235,15704,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15236,15705,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15237,15706,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15238,15707,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15239,15708,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15240,15709,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15241,15710,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15242,15711,0.0,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,2e-05,0.0001,0.00016999999999999999,0.0001,4
15243,15712,-0.00011999999999999999,-0.00014,-0.00023999999999999998,-0.0005200000000000001,-0.00022999999999999998,-0.00026000000000000003,-0.00014,-0.00011,4
15244,15713,-0.00011999999999999999,-0.00014,-0.00023999999999999998,-0.0005200000000000001,-0.00022999999999999998,-0.00026000000000000003,-0.00014,-0.00011,4
15245,15714,-0.00011999999999999999,-0.00014,-0.00023999999999999998,-0.0005200000000000001,-0.00022999999999999998,-0.00026000000000000003,-0.00014,-0.00011,4
15246,15715,-0.00011999999999999999,-0.00014,-0.00023999999999999998,-0.0005200000000000001,-0.00022999999999999998,-0.00026000000000000003,-0.00014,-0.00011,4
15247,15716,-0.00011999999999999999,-0.00014,-0.00023999999999999998,-0.0005200000000000001,-0.00022999999999999998,-0.00026000000000000003,-0.00014,-0.00011,4
15248,15717,-0.00011999999999999999,-0.00014,-0.00023999999999999998,-0.0005200000000000001,-0.00022999999999999998,-0.00026000000000000003,-0.00014,-0.00011,4
15249,15718,-0.00011999999999999999,-0.00014,-0.00023999999999999998,-0.0005200000000000001,-0.00022999999999999998,-0.00026000000000000003,-0.00014,-0.00011,4
15250,15719,-0.00011999999999999999,-0.00014,-0.00023999999999999998,-0.0005200000000000001,-0.00022999999999999998,-0.00026000000000000003,-0.00014,-0.00011,4
15251,15720,-0.00011999999999999999,-0.00014,-0.00023999999999999998,-0.0005200000000000001,-0.00022999999999999998,-0.00026000000000000003,-0.00014,-0.00011,4
15252,15721,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15253,15722,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15254,15723,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15255,15724,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15256,15725,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15257,15726,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15258,15727,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15259,15728,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15260,15729,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15261,15730,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15262,15731,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15263,15732,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15264,15733,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15265,15734,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15266,15735,-5e-05,-0.0002,-0.0002,-8e-05,-0.00047999999999999996,-0.00025,-2e-05,-4e-05,4
15267,15736,2e-05,0.00011999999999999999,0.0002,0.00106,0.00015,-0.0001,-9e-05,2e-05,4
15268,15738,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15269,15739,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15270,15740,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15271,15741,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15272,15743,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15273,15744,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15274,15745,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15275,15746,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15276,15747,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15277,15748,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15278,15749,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15279,15750,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15280,15751,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15281,15752,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15282,15753,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15283,15754,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15284,15755,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15285,15756,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15286,15757,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15287,15758,2e-05,0.0,-2e-05,0.0002,0.00072,0.00015,-2e-05,0.0,4
15288,15759,0.0001,5e-05,1e-05,0.0004,0.00095,0.00081,0.00026000000000000003,0.00011,4
15289,15760,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15290,15761,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15291,15762,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15292,15763,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15293,15764,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15294,15765,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15295,15766,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15296,15767,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15297,15768,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15298,15769,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15299,15770,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15300,15771,0.00016,0.00011,0.00023999999999999998,0.00084,0.00103,0.0008699999999999999,0.00031,2.9999999999999997e-05,4
15301,15772,-0.00016999999999999999,-0.00014,-0.00011999999999999999,0.00018,-0.00063,-0.00063,-0.00016999999999999999,-0.00022999999999999998,4
15302,15773,-0.00016999999999999999,-0.00014,-0.00011999999999999999,0.00018,-0.00063,-0.00063,-0.00016999999999999999,-0.00022999999999999998,4
15303,15774,-0.00016999999999999999,-0.00014,-0.00011999999999999999,0.00018,-0.00063,-0.00063,-0.00016999999999999999,-0.00022999999999999998,4
15304,15775,-0.00016999999999999999,-0.00014,-0.00011999999999999999,0.00018,-0.00063,-0.00063,-0.00016999999999999999,-0.00022999999999999998,4
15305,15776,-0.00016999999999999999,-0.00014,-0.00011999999999999999,0.00018,-0.00063,-0.00063,-0.00016999999999999999,-0.00022999999999999998,4
15306,15777,-0.00016999999999999999,-0.00014,-0.00011999999999999999,0.00018,-0.00063,-0.00063,-0.00016999999999999999,-0.00022999999999999998,4
15307,15778,-0.00016999999999999999,-0.00014,-0.00011999999999999999,0.00018,-0.00063,-0.00063,-0.00016999999999999999,-0.00022999999999999998,4
15308,15779,-0.00016999999999999999,-0.00014,-0.00011999999999999999,0.00018,-0.00063,-0.00063,-0.00016999999999999999,-0.00022999999999999998,4
15309,15780,-0.00016999999999999999,-0.00014,-0.00011999999999999999,0.00018,-0.00063,-0.00063,-0.00016999999999999999,-0.00022999999999999998,4
15310,15781,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15311,15782,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15312,15783,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15313,15784,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15314,15785,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15315,15786,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15316,15787,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15317,15788,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15318,15789,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15319,15792,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15320,15793,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15321,15794,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15322,15795,9e-05,0.00021,0.00025,0.0007599999999999999,0.00063,8e-05,0.00022999999999999998,0.00011,4
15323,15796,-5e-05,-0.00011999999999999999,-0.00023999999999999998,-5e-05,0.00044,0.00022,-2.9999999999999997e-05,-7e-05,4
15324,15797,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15325,15798,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15326,15799,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15327,15800,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15328,15801,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15329,15802,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15330,15803,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15331,15804,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15332,15805,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15333,15806,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15334,15807,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15335,15808,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15336,15809,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15337,15810,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15338,15811,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15339,15812,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15340,15813,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15341,15814,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15342,15815,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15343,15816,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15344,15817,1e-05,9e-05,0.00011,-0.00022,-0.00055,0.0006799999999999999,0.00023999999999999998,0.00011,4
15345,15818,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,0.0009400000000000001,8e-05,-4e-05,2e-05,4
15346,15819,1e-05,2.9999999999999997e-05,2e-05,-0.00016999999999999999,0.0009400000000000001,8e-05,-4e-05,2e-05,4
15347,15820,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15348,15821,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15349,15822,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15350,15823,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15351,15824,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15352,15825,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15353,15826,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15354,15827,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15355,15828,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15356,15829,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15357,15830,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15358,15831,4e-05,9e-05,0.00021,0.00032,4e-05,1e-05,8e-05,8e-05,4
15359,15832,-2e-05,0.0,-0.00018999999999999998,-0.00057,-0.00016999999999999999,0.0004,9e-05,2e-05,4
15360,15833,-2e-05,0.0,-0.00018999999999999998,-0.00057,-0.00016999999999999999,0.0004,9e-05,2e-05,4
15361,15834,-2e-05,0.0,-0.00018999999999999998,-0.00057,-0.00016999999999999999,0.0004,9e-05,2e-05,4
15362,15836,-2e-05,0.0,-0.00018999999999999998,-0.00057,-0.00016999999999999999,0.0004,9e-05,2e-05,4
15363,15837,-2e-05,0.0,-0.00018999999999999998,-0.00057,-0.00016999999999999999,0.0004,9e-05,2e-05,4
15364,15838,-2e-05,0.0,-0.00018999999999999998,-0.00057,-0.00016999999999999999,0.0004,9e-05,2e-05,4
15365,15839,-2e-05,0.0,-0.00018999999999999998,-0.00057,-0.00016999999999999999,0.0004,9e-05,2e-05,4
15366,15840,-2e-05,0.0,-0.00018999999999999998,-0.00057,-0.00016999999999999999,0.0004,9e-05,2e-05,4
15367,15841,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15368,15842,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15369,15843,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15370,15844,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15371,15845,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15372,15846,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15373,15847,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15374,15848,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15375,15849,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15376,15850,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15377,15851,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15378,15852,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15379,15853,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15380,15854,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15381,15855,8e-05,1e-05,-7e-05,-8e-05,0.00093,0.00021,5e-05,8e-05,4
15382,15856,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.00082,-0.00044,-0.00011,-0.00021,5.9999999999999995e-05,4
15383,15857,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15384,15858,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15385,15859,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15386,15860,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15387,15861,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15388,15862,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15389,15863,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15390,15864,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15391,15865,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15392,15866,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15393,15867,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15394,15868,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15395,15869,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15396,15870,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15397,15871,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15398,15872,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15399,15873,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15400,15874,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15401,15875,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15402,15876,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15403,15877,1e-05,0.0,7e-05,-0.00054,-0.00128,-0.00055,-7e-05,-0.00016999999999999999,4
15404,15878,0.00023999999999999998,0.00016,0.00022999999999999998,0.00014,-0.00014,0.00044,5e-05,2.9999999999999997e-05,4
15405,15879,0.00023999999999999998,0.00016,0.00022999999999999998,0.00014,-0.00014,0.00044,5e-05,2.9999999999999997e-05,4
15406,15880,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15407,15881,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15408,15882,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15409,15884,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15410,15885,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15411,15886,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15412,15887,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15413,15888,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15414,15889,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15415,15890,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15416,15891,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15417,15892,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15418,15893,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15419,15894,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15420,15895,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15421,15896,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15422,15897,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15423,15898,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15424,15899,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15425,15900,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15426,15901,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15427,15902,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,-0.0009699999999999999,-0.00049,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,4
15428,15903,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0005200000000000001,-0.00013000000000000002,4e-05,8e-05,4
15429,15904,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0005200000000000001,-0.00013000000000000002,4e-05,8e-05,4
15430,15905,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0005200000000000001,-0.00013000000000000002,4e-05,8e-05,4
