,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13447,13914,-4e-05,-1e-05,4e-05,0.00081,0.00103,0.00025,-4e-05,-7e-05,4
13448,13915,-4e-05,-1e-05,4e-05,0.00081,0.00103,0.00025,-4e-05,-7e-05,4
13449,13916,-4e-05,-1e-05,4e-05,0.00081,0.00103,0.00025,-4e-05,-7e-05,4
13450,13917,-4e-05,-1e-05,4e-05,0.00081,0.00103,0.00025,-4e-05,-7e-05,4
13451,13918,0.0,5e-05,8e-05,0.00057,-7e-05,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,4
13452,13919,0.0,5e-05,8e-05,0.00057,-7e-05,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,4
13453,13920,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13454,13921,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13455,13922,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13456,13923,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13457,13924,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13458,13925,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13459,13926,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13460,13927,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13461,13928,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13462,13929,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13463,13930,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13464,13931,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13465,13932,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13466,13933,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13467,13934,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13468,13935,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13469,13937,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13470,13939,5.9999999999999995e-05,4e-05,9e-05,0.00033,0.00015,7e-05,7e-05,5.9999999999999995e-05,4
13471,13940,-0.00014,-0.00018,-0.00014,-0.00109,-0.00086,-0.00058,-0.00027,-0.00016999999999999999,4
13472,13941,-0.00014,-0.00018,-0.00014,-0.00109,-0.00086,-0.00058,-0.00027,-0.00016999999999999999,4
13473,13942,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13474,13943,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13475,13944,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13476,13945,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13477,13946,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13478,13947,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13479,13948,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13480,13949,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13481,13950,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13482,13951,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13483,13952,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13484,13953,-2e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00085,-0.00053,-0.00016999999999999999,-8e-05,-2e-05,4
13485,13954,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13486,13955,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13487,13956,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13488,13957,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13489,13958,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13490,13959,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13491,13960,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13492,13962,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13493,13963,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13494,13964,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13495,13965,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13496,13966,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13497,13967,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13498,13968,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13499,13969,5.9999999999999995e-05,7e-05,-4e-05,0.00044,0.00016,7e-05,0.00015,0.00011999999999999999,4
13500,13970,-8e-05,-0.0002,-0.00039,-0.00023999999999999998,-0.0009400000000000001,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,4
13501,13971,-8e-05,-0.0002,-0.00039,-0.00023999999999999998,-0.0009400000000000001,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,4
13502,13972,-8e-05,-0.0002,-0.00039,-0.00023999999999999998,-0.0009400000000000001,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,4
13503,13973,-8e-05,-0.0002,-0.00039,-0.00023999999999999998,-0.0009400000000000001,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,4
13504,13974,-8e-05,-0.0002,-0.00039,-0.00023999999999999998,-0.0009400000000000001,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,4
13505,13975,-8e-05,-0.0002,-0.00039,-0.00023999999999999998,-0.0009400000000000001,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,4
13506,13976,-8e-05,-0.0002,-0.00039,-0.00023999999999999998,-0.0009400000000000001,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,4
13507,13977,-8e-05,-0.0002,-0.00039,-0.00023999999999999998,-0.0009400000000000001,-0.0005,-0.00013000000000000002,-5.9999999999999995e-05,4
13508,13978,-7e-05,-7e-05,-9e-05,-0.00086,-0.0009599999999999999,-7e-05,-7e-05,-7e-05,4
13509,13979,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13510,13980,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13511,13981,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13512,13982,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13513,13983,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13514,13984,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13515,13985,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13516,13987,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13517,13989,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13518,13990,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13519,13991,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13520,13992,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13521,13993,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13522,13994,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13523,13995,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13524,13996,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13525,13997,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13526,13998,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13527,13999,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00049,-0.00126,-0.00026000000000000003,-7e-05,-4e-05,4
13528,14000,-2e-05,-0.00014,-0.00018,1e-05,0.00121,0.00011999999999999999,1e-05,2.9999999999999997e-05,4
13529,14001,-2e-05,-0.00014,-0.00018,1e-05,0.00121,0.00011999999999999999,1e-05,2.9999999999999997e-05,4
13530,14002,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13531,14003,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13532,14004,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13533,14005,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13534,14006,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13535,14007,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13536,14008,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13537,14009,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13538,14010,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13539,14011,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13540,14012,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13541,14013,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13542,14014,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13543,14015,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13544,14016,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13545,14017,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13546,14018,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13547,14019,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13548,14020,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13549,14021,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13550,14022,-5e-05,-2e-05,0.0,-0.00049,0.00018,-0.0001,-8e-05,-7e-05,4
13551,14023,-5.9999999999999995e-05,-2e-05,0.00015,0.00047999999999999996,0.0005200000000000001,0.00023999999999999998,-1e-05,-5.9999999999999995e-05,4
13552,14024,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13553,14025,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13554,14026,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13555,14027,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13556,14028,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13557,14029,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13558,14030,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13559,14031,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13560,14032,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13561,14033,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13562,14034,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13563,14035,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13564,14037,4e-05,1e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0002,2e-05,5e-05,4
13565,14040,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13566,14041,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13567,14042,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13568,14043,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13569,14044,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13570,14045,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13571,14046,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13572,14047,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13573,14048,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13574,14049,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13575,14050,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13576,14051,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13577,14052,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13578,14053,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13579,14054,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13580,14055,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13581,14056,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13582,14057,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13583,14058,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13584,14059,-4e-05,-2.9999999999999997e-05,-0.0002,-0.00058,-9e-05,7e-05,0.0,-2e-05,4
13585,14060,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,-0.00093,-0.00128,-0.00037,-0.00014,-1e-05,4
13586,14061,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,-0.00093,-0.00128,-0.00037,-0.00014,-1e-05,4
13587,14062,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13588,14063,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13589,14064,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13590,14065,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13591,14066,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13592,14067,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13593,14068,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13594,14069,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13595,14070,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13596,14071,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13597,14072,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13598,14073,1e-05,-2e-05,-0.00018,-0.0007,-0.0004,0.00033,2.9999999999999997e-05,2.9999999999999997e-05,4
13599,14074,-5e-05,-0.00011,-0.00016,-0.00109,-0.0005,-0.00011999999999999999,-0.00011999999999999999,-0.0001,4
13600,14075,-5e-05,-0.00011,-0.00016,-0.00109,-0.0005,-0.00011999999999999999,-0.00011999999999999999,-0.0001,4
13601,14076,-5e-05,-0.00011,-0.00016,-0.00109,-0.0005,-0.00011999999999999999,-0.00011999999999999999,-0.0001,4
13602,14077,-5e-05,-0.00011,-0.00016,-0.00109,-0.0005,-0.00011999999999999999,-0.00011999999999999999,-0.0001,4
13603,14078,-5e-05,-0.00011,-0.00016,-0.00109,-0.0005,-0.00011999999999999999,-0.00011999999999999999,-0.0001,4
13604,14079,-5e-05,-0.00011,-0.00016,-0.00109,-0.0005,-0.00011999999999999999,-0.00011999999999999999,-0.0001,4
13605,14080,-5e-05,-0.00011,-0.00016,-0.00109,-0.0005,-0.00011999999999999999,-0.00011999999999999999,-0.0001,4
13606,14081,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13607,14082,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13608,14083,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13609,14084,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13610,14085,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13611,14086,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13612,14088,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13613,14089,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13614,14090,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13615,14091,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13616,14092,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13617,14093,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13618,14094,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13619,14095,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13620,14096,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13621,14097,0.00013000000000000002,0.00022999999999999998,0.00065,0.00054,-0.0007,0.00033,0.00016999999999999999,0.00016999999999999999,4
13622,14098,-5.9999999999999995e-05,-0.00011,-0.00018999999999999998,-9e-05,-0.00044,-7e-05,-9e-05,-7e-05,4
13623,14099,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13624,14100,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13625,14101,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13626,14102,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13627,14103,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13628,14104,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13629,14105,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13630,14106,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13631,14107,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13632,14108,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13633,14109,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13634,14110,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13635,14111,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13636,14112,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13637,14113,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13638,14114,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13639,14115,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13640,14116,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13641,14117,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13642,14118,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13643,14119,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13644,14120,4e-05,0.00018,0.00032,0.00074,0.0005099999999999999,-9e-05,4e-05,2e-05,4
13645,14121,2.9999999999999997e-05,0.0001,0.00011,0.00032,-0.00022,-0.00025,-1e-05,1e-05,4
13646,14122,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13647,14123,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13648,14124,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13649,14125,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13650,14126,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13651,14127,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13652,14128,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13653,14129,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13654,14130,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13655,14131,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13656,14132,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13657,14133,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13658,14134,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13659,14135,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13660,14136,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13661,14138,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13662,14139,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13663,14140,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13664,14141,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
13665,14142,-9e-05,-0.00016,-0.00018,-0.00013000000000000002,0.00025,1e-05,-9e-05,-0.0001,4
