,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12943,13363,2e-05,-5.9999999999999995e-05,-7e-05,-0.00095,-7e-05,-0.00028,9e-05,7e-05,4
12944,13364,2e-05,-5.9999999999999995e-05,-7e-05,-0.00095,-7e-05,-0.00028,9e-05,7e-05,4
12945,13365,2e-05,-5.9999999999999995e-05,-7e-05,-0.00095,-7e-05,-0.00028,9e-05,7e-05,4
12946,13366,-5.9999999999999995e-05,-8e-05,-7e-05,-1e-05,-0.0005099999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
12947,13367,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12948,13368,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12949,13369,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12950,13370,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12951,13371,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12952,13372,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12953,13373,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12954,13374,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12955,13375,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12956,13376,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12957,13377,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12958,13378,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12959,13379,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12960,13380,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12961,13381,-8e-05,-2e-05,-0.00014,-0.00033,-0.00066,-0.00044,-0.00027,-0.00013000000000000002,4
12962,13382,8e-05,0.00014,9e-05,-0.00042,-9e-05,0.00016,7e-05,9e-05,4
12963,13383,8e-05,0.00014,9e-05,-0.00042,-9e-05,0.00016,7e-05,9e-05,4
12964,13384,8e-05,0.00014,9e-05,-0.00042,-9e-05,0.00016,7e-05,9e-05,4
12965,13385,8e-05,0.00014,9e-05,-0.00042,-9e-05,0.00016,7e-05,9e-05,4
12966,13386,8e-05,0.00014,9e-05,-0.00042,-9e-05,0.00016,7e-05,9e-05,4
12967,13389,8e-05,0.00014,9e-05,-0.00042,-9e-05,0.00016,7e-05,9e-05,4
12968,13390,-1e-05,-5.9999999999999995e-05,2e-05,-0.0005099999999999999,0.00011999999999999999,-0.00022999999999999998,-4e-05,1e-05,4
12969,13391,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12970,13392,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12971,13393,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12972,13394,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12973,13395,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12974,13396,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12975,13397,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12976,13398,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12977,13399,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12978,13400,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12979,13401,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12980,13402,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12981,13403,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12982,13404,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12983,13405,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12984,13406,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12985,13407,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12986,13408,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12987,13409,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12988,13410,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12989,13411,-1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00013000000000000002,0.00016,2e-05,-0.00011999999999999999,4
12990,13412,-7e-05,-2e-05,-0.00041,-0.00013000000000000002,0.0002,0.00015,4e-05,-1e-05,4
12991,13413,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
12992,13414,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
12993,13415,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
12994,13416,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
12995,13417,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
12996,13418,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
12997,13419,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
12998,13420,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
12999,13421,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13000,13422,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13001,13423,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13002,13424,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13003,13425,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13004,13426,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13005,13427,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13006,13428,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13007,13429,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13008,13430,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13009,13431,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13010,13432,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13011,13433,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13012,13434,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13013,13435,0.0,-0.0001,-1e-05,-0.00044,-0.00029,-0.00033999999999999997,-5e-05,1e-05,4
13014,13436,5.9999999999999995e-05,-7e-05,0.00018999999999999998,-0.0003,-0.00064,-2e-05,8e-05,-4e-05,4
13015,13439,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13016,13440,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13017,13441,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13018,13442,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13019,13443,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13020,13444,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13021,13445,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13022,13446,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13023,13447,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13024,13448,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13025,13449,-4e-05,-1e-05,-0.00016,-0.00058,-9e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,4
13026,13450,1e-05,4e-05,-2.9999999999999997e-05,-0.00037999999999999997,0.00016,0.00033999999999999997,1e-05,5e-05,4
13027,13451,1e-05,4e-05,-2.9999999999999997e-05,-0.00037999999999999997,0.00016,0.00033999999999999997,1e-05,5e-05,4
13028,13452,1e-05,4e-05,-2.9999999999999997e-05,-0.00037999999999999997,0.00016,0.00033999999999999997,1e-05,5e-05,4
13029,13453,1e-05,4e-05,-2.9999999999999997e-05,-0.00037999999999999997,0.00016,0.00033999999999999997,1e-05,5e-05,4
13030,13454,1e-05,4e-05,-2.9999999999999997e-05,-0.00037999999999999997,0.00016,0.00033999999999999997,1e-05,5e-05,4
13031,13455,1e-05,4e-05,-2.9999999999999997e-05,-0.00037999999999999997,0.00016,0.00033999999999999997,1e-05,5e-05,4
13032,13456,1e-05,4e-05,-2.9999999999999997e-05,-0.00037999999999999997,0.00016,0.00033999999999999997,1e-05,5e-05,4
13033,13457,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13034,13458,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13035,13459,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13036,13460,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13037,13461,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13038,13462,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13039,13463,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13040,13464,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13041,13465,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13042,13466,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13043,13467,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13044,13468,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13045,13469,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13046,13470,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13047,13471,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13048,13472,-1e-05,-0.00011,5e-05,0.00042,-0.00032,-5e-05,4e-05,0.0,4
13049,13473,-1e-05,-4e-05,-9e-05,-0.00033,0.0002,-0.0002,-2e-05,-2e-05,4
13050,13474,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13051,13475,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13052,13476,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13053,13477,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13054,13478,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13055,13479,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13056,13480,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13057,13481,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13058,13482,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13059,13483,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13060,13484,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13061,13485,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13062,13486,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13063,13489,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13064,13490,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13065,13491,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13066,13492,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13067,13493,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13068,13494,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13069,13495,-9e-05,-2e-05,-0.00011,0.00018999999999999998,0.00029,0.00022,-0.0001,-0.00013000000000000002,4
13070,13496,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.0009199999999999999,-0.0003,-5e-05,-4e-05,-0.00033,4
13071,13497,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13072,13498,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13073,13499,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13074,13500,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13075,13501,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13076,13502,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13077,13503,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13078,13504,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13079,13505,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13080,13506,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13081,13507,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13082,13508,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13083,13509,0.0,0.00011,5.9999999999999995e-05,5e-05,-7e-05,-0.00018,-8e-05,-4e-05,4
13084,13510,0.0001,2e-05,0.00022,0.00044,0.00015,-5.9999999999999995e-05,0.0001,1e-05,4
13085,13511,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13086,13512,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13087,13513,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13088,13514,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13089,13515,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13090,13516,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13091,13517,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13092,13518,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13093,13519,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13094,13520,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13095,13521,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13096,13522,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13097,13523,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13098,13524,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13099,13525,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13100,13526,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13101,13527,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13102,13528,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13103,13529,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13104,13530,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13105,13531,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13106,13532,-4e-05,-4e-05,-0.0001,-2e-05,2e-05,0.00035,-2.9999999999999997e-05,7e-05,4
13107,13533,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,0.00025,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,4
13108,13534,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13109,13535,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13110,13536,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13111,13538,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13112,13539,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13113,13540,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13114,13541,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13115,13542,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13116,13543,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13117,13544,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13118,13545,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13119,13546,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13120,13547,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13121,13548,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13122,13549,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13123,13550,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13124,13551,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13125,13552,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13126,13553,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13127,13554,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13128,13555,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.0003,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,4
13129,13556,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13130,13557,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13131,13558,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13132,13559,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13133,13560,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13134,13561,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13135,13562,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13136,13563,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13137,13564,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13138,13565,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13139,13566,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13140,13567,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13141,13568,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13142,13569,-1e-05,1e-05,0.00011999999999999999,-0.00023999999999999998,0.00026000000000000003,-0.00014,0.0,0.0,4
13143,13570,-0.00011999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.00039,-0.00016,-0.00015,-0.0002,4
13144,13571,-0.00011999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.00039,-0.00016,-0.00015,-0.0002,4
13145,13572,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13146,13573,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13147,13574,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13148,13575,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13149,13576,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13150,13577,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13151,13578,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13152,13579,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13153,13580,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13154,13581,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13155,13582,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13156,13583,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13157,13584,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13158,13585,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
13159,13586,2e-05,0.00016,0.00013000000000000002,0.00042,0.0001,0.00021,8e-05,5e-05,4
