,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12115,12756,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4
12116,12757,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4
12117,12758,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4
12118,12759,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4
12119,12760,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4
12120,12761,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4
12121,12762,-7e-05,-0.00011999999999999999,0.00018999999999999998,0.00088,0.00108,0.00055,0.0001,-8e-05,4
12122,12763,-7e-05,-0.00011999999999999999,0.00018999999999999998,0.00088,0.00108,0.00055,0.0001,-8e-05,4
12123,12764,-7e-05,-0.00011999999999999999,0.00018999999999999998,0.00088,0.00108,0.00055,0.0001,-8e-05,4
12124,12765,-7e-05,-0.00011999999999999999,0.00018999999999999998,0.00088,0.00108,0.00055,0.0001,-8e-05,4
12125,12766,-7e-05,-0.00011999999999999999,0.00018999999999999998,0.00088,0.00108,0.00055,0.0001,-8e-05,4
12126,12767,-7e-05,-0.00011999999999999999,0.00018999999999999998,0.00088,0.00108,0.00055,0.0001,-8e-05,4
12127,12768,-7e-05,-0.00011999999999999999,0.00018999999999999998,0.00088,0.00108,0.00055,0.0001,-8e-05,4
12128,12769,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12129,12770,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12130,12771,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12131,12772,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12132,12773,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12133,12774,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12134,12775,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12135,12776,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12136,12777,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12137,12778,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12138,12779,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12139,12780,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12140,12781,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12141,12782,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12142,12783,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12143,12784,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0007599999999999999,0.00031,-0.00053,-0.00029,-0.00022999999999999998,4
12144,12785,-4e-05,-0.00013000000000000002,-0.0003,-4e-05,-0.00016,-5e-05,0.0001,2.9999999999999997e-05,4
12145,12786,-4e-05,-0.00013000000000000002,-0.0003,-4e-05,-0.00016,-5e-05,0.0001,2.9999999999999997e-05,4
12146,12789,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12147,12790,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12148,12791,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12149,12792,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12150,12793,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12151,12794,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12152,12795,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12153,12796,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12154,12797,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12155,12798,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12156,12799,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12157,12800,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12158,12801,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12159,12802,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12160,12803,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12161,12804,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12162,12805,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12163,12807,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4
12164,12808,-2e-05,7e-05,0.00013000000000000002,-0.00049,-0.00033999999999999997,-0.00033999999999999997,-0.00011,0.00015,4
12165,12809,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12166,12810,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12167,12811,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12168,12812,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12169,12813,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12170,12814,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12171,12815,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12172,12816,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12173,12817,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12174,12818,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12175,12819,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12176,12820,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12177,12821,0.0,4e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00044,-8e-05,-5e-05,-4e-05,4
12178,12822,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0008699999999999999,9e-05,-0.00036,-0.00021,4
12179,12823,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0008699999999999999,9e-05,-0.00036,-0.00021,4
12180,12824,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0008699999999999999,9e-05,-0.00036,-0.00021,4
12181,12825,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0008699999999999999,9e-05,-0.00036,-0.00021,4
12182,12826,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0008699999999999999,9e-05,-0.00036,-0.00021,4
12183,12827,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0008699999999999999,9e-05,-0.00036,-0.00021,4
12184,12828,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0008699999999999999,9e-05,-0.00036,-0.00021,4
12185,12829,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12186,12830,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12187,12831,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12188,12832,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12189,12833,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12190,12834,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12191,12835,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12192,12836,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12193,12839,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12194,12840,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12195,12841,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12196,12842,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12197,12843,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12198,12844,4e-05,-2.9999999999999997e-05,-8e-05,-0.0008699999999999999,-0.00123,0.00075,0.0003,0.00016,4
12199,12845,0.0,-8e-05,-0.00014,-0.00016,-0.00026000000000000003,0.00023999999999999998,2.9999999999999997e-05,-5e-05,4
12200,12846,0.0,-8e-05,-0.00014,-0.00016,-0.00026000000000000003,0.00023999999999999998,2.9999999999999997e-05,-5e-05,4
12201,12847,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12202,12848,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12203,12849,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12204,12850,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12205,12851,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12206,12852,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12207,12853,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12208,12854,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12209,12855,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12210,12856,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12211,12857,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12212,12858,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12213,12859,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12214,12860,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12215,12861,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12216,12862,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12217,12863,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12218,12864,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12219,12865,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12220,12866,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12221,12867,8e-05,2e-05,0.00011999999999999999,-0.00037999999999999997,-0.00108,-2e-05,9e-05,0.00033,4
12222,12868,-4e-05,-0.00011999999999999999,-0.0002,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,4
12223,12869,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12224,12870,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12225,12871,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12226,12872,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12227,12873,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12228,12874,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12229,12875,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12230,12876,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12231,12877,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12232,12878,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12233,12879,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12234,12880,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12235,12881,5.9999999999999995e-05,0.00018,0.00028,0.00066,-0.0001,-8e-05,-0.0002,-0.00027,4
12236,12882,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00105,-0.00081,-0.00037,-2e-05,0.00015,4
12237,12883,-4e-05,4e-05,9e-05,0.00047999999999999996,0.00026000000000000003,-5e-05,0.00011999999999999999,5e-05,4
12238,12884,-4e-05,4e-05,9e-05,0.00047999999999999996,0.00026000000000000003,-5e-05,0.00011999999999999999,5e-05,4
12239,12885,-4e-05,4e-05,9e-05,0.00047999999999999996,0.00026000000000000003,-5e-05,0.00011999999999999999,5e-05,4
12240,12886,-4e-05,4e-05,9e-05,0.00047999999999999996,0.00026000000000000003,-5e-05,0.00011999999999999999,5e-05,4
12241,12889,-4e-05,4e-05,9e-05,0.00047999999999999996,0.00026000000000000003,-5e-05,0.00011999999999999999,5e-05,4
12242,12890,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12243,12891,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12244,12892,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12245,12893,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12246,12894,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12247,12895,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12248,12896,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12249,12897,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12250,12898,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12251,12899,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12252,12900,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12253,12901,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12254,12902,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12255,12903,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12256,12904,0.0,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,8e-05,0.00039,9e-05,4
12257,12905,-8e-05,-5e-05,4e-05,-0.0003,0.00042,0.00013000000000000002,0.00011999999999999999,-5e-05,4
12258,12906,-8e-05,-5e-05,4e-05,-0.0003,0.00042,0.00013000000000000002,0.00011999999999999999,-5e-05,4
12259,12907,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12260,12908,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12261,12909,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12262,12910,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12263,12911,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12264,12912,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12265,12913,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12266,12914,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12267,12915,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12268,12916,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12269,12917,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12270,12918,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12271,12919,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12272,12920,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12273,12921,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12274,12922,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12275,12923,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12276,12924,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12277,12925,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12278,12926,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12279,12927,-8e-05,-8e-05,-0.00025,-0.00091,-0.00065,-0.00014,-0.00049,-0.00063,4
12280,12928,-0.00013000000000000002,-0.00014,-0.00018999999999999998,-0.0009400000000000001,-0.00037999999999999997,-0.00039,-0.00013000000000000002,-0.00016999999999999999,4
12281,12929,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12282,12930,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12283,12931,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12284,12932,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12285,12933,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12286,12934,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12287,12935,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12288,12936,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12289,12938,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12290,12940,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00028,-0.00041,0.0,0.0002,4
12291,12941,0.0001,5.9999999999999995e-05,0.00013000000000000002,-9e-05,-0.00016,0.0001,4e-05,4e-05,4
12292,12942,0.0001,5.9999999999999995e-05,0.00013000000000000002,-9e-05,-0.00016,0.0001,4e-05,4e-05,4
12293,12943,0.0001,5.9999999999999995e-05,0.00013000000000000002,-9e-05,-0.00016,0.0001,4e-05,4e-05,4
12294,12944,0.0001,5.9999999999999995e-05,0.00013000000000000002,-9e-05,-0.00016,0.0001,4e-05,4e-05,4
12295,12945,0.0001,5.9999999999999995e-05,0.00013000000000000002,-9e-05,-0.00016,0.0001,4e-05,4e-05,4
12296,12946,0.0001,5.9999999999999995e-05,0.00013000000000000002,-9e-05,-0.00016,0.0001,4e-05,4e-05,4
12297,12947,0.0001,5.9999999999999995e-05,0.00013000000000000002,-9e-05,-0.00016,0.0001,4e-05,4e-05,4
12298,12948,0.0001,5.9999999999999995e-05,0.00013000000000000002,-9e-05,-0.00016,0.0001,4e-05,4e-05,4
12299,12949,0.0001,5.9999999999999995e-05,0.00013000000000000002,-9e-05,-0.00016,0.0001,4e-05,4e-05,4
12300,12950,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12301,12952,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12302,12953,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12303,12954,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12304,12955,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12305,12956,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12306,12957,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12307,12958,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12308,12960,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12309,12961,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12310,12962,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12311,12963,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00067,-0.0004,0.00013000000000000002,-0.00023999999999999998,-0.00018,4
12312,12964,0.00013000000000000002,0.0001,5e-05,0.00015,-0.00042,0.00016,0.00018999999999999998,0.00023999999999999998,4
12313,12965,-0.00018999999999999998,-0.00025,-0.00011999999999999999,0.00047000000000000004,0.00116,0.00027,0.00011999999999999999,2.9999999999999997e-05,4
12314,12966,-0.00018999999999999998,-0.00025,-0.00011999999999999999,0.00047000000000000004,0.00116,0.00027,0.00011999999999999999,2.9999999999999997e-05,4
12315,12967,-0.00018999999999999998,-0.00025,-0.00011999999999999999,0.00047000000000000004,0.00116,0.00027,0.00011999999999999999,2.9999999999999997e-05,4
