,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17038,17599,-0.00025,-7e-05,-0.00016999999999999999,-0.00021,0.00016,0.00064,2.9999999999999997e-05,-9e-05,4
17039,17600,-0.00025,-7e-05,-0.00016999999999999999,-0.00021,0.00016,0.00064,2.9999999999999997e-05,-9e-05,4
17040,17601,-0.00025,-7e-05,-0.00016999999999999999,-0.00021,0.00016,0.00064,2.9999999999999997e-05,-9e-05,4
17041,17602,0.0,-7e-05,-1e-05,5e-05,-0.00059,0.00013000000000000002,-4e-05,4e-05,4
17042,17603,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17043,17604,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17044,17605,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17045,17606,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17046,17607,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17047,17608,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17048,17609,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17049,17610,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17050,17611,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17051,17612,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17052,17613,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17053,17614,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17054,17615,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17055,17616,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17056,17617,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17057,17618,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17058,17619,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17059,17620,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17060,17621,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17061,17622,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17062,17623,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17063,17624,1e-05,-1e-05,0.0,0.00011999999999999999,7e-05,0.00117,0.00016,2.9999999999999997e-05,4
17064,17625,-7e-05,-4e-05,-2e-05,0.00025,0.0009400000000000001,0.00028,-8e-05,-0.0001,4
17065,17626,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17066,17627,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17067,17628,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17068,17629,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17069,17630,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17070,17631,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17071,17632,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17072,17633,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17073,17634,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17074,17635,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17075,17636,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17076,17638,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17077,17639,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17078,17640,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17079,17641,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17080,17642,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17081,17643,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17082,17644,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17083,17645,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17084,17646,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0.0,4
17085,17647,4e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00014,-0.00079,-0.00035,2e-05,0.0,4
17086,17648,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17087,17649,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17088,17650,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17089,17651,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17090,17652,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17091,17653,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17092,17654,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17093,17655,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17094,17656,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17095,17657,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17096,17658,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17097,17659,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17098,17660,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17099,17661,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17100,17662,-2e-05,-2e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00055,0.0001,-1e-05,4
17101,17663,-0.00013000000000000002,-9e-05,-0.0003,-0.00082,-0.0006,-0.0008900000000000001,-0.0002,-0.0001,4
17102,17664,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17103,17665,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17104,17666,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17105,17667,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17106,17668,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17107,17669,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17108,17670,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17109,17671,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17110,17672,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17111,17673,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17112,17674,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17113,17675,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17114,17676,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17115,17677,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17116,17678,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17117,17679,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17118,17680,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17119,17681,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17120,17682,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17121,17683,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17122,17684,4e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00055,4e-05,2e-05,4
17123,17685,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0005200000000000001,-0.00033999999999999997,-0.00026000000000000003,-0.00011999999999999999,-4e-05,4
17124,17686,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17125,17688,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17126,17689,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17127,17690,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17128,17691,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17129,17692,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17130,17693,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17131,17694,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17132,17695,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17133,17696,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17134,17697,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17135,17698,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17136,17699,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17137,17700,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17138,17701,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17139,17702,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17140,17703,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17141,17704,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17142,17705,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17143,17706,-0.00011999999999999999,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4
17144,17707,-7e-05,-0.0001,-0.00029,-0.0009599999999999999,0.0012699999999999999,-0.00016,-0.00016999999999999999,-8e-05,4
17145,17708,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17146,17709,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17147,17710,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17148,17711,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17149,17712,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17150,17713,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17151,17714,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17152,17715,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17153,17716,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17154,17717,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17155,17718,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17156,17719,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17157,17720,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17158,17721,-9e-05,5e-05,0.00013000000000000002,0.0,0.0009599999999999999,-0.00055,-4e-05,-2.9999999999999997e-05,4
17159,17722,0.00013000000000000002,-7e-05,-5e-05,4e-05,-0.00037999999999999997,-0.0008900000000000001,-0.00028,2e-05,4
17160,17723,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17161,17724,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17162,17725,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17163,17726,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17164,17727,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17165,17728,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17166,17729,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17167,17730,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17168,17731,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17169,17732,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17170,17733,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17171,17734,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17172,17735,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17173,17736,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17174,17738,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17175,17739,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17176,17740,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17177,17741,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17178,17742,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17179,17743,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17180,17744,-9e-05,-0.00011,-0.00028,-0.00033999999999999997,0.00053,-0.00081,-0.00022,-0.00011,4
17181,17745,-0.00016999999999999999,-0.00013000000000000002,-0.00027,-0.0006799999999999999,0.00016,-0.00047999999999999996,0.0,-0.00011,4
17182,17746,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17183,17747,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17184,17748,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17185,17749,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17186,17750,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17187,17751,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17188,17752,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17189,17753,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17190,17754,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17191,17755,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17192,17756,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17193,17757,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17194,17758,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17195,17759,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17196,17760,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17197,17761,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17198,17762,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17199,17763,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17200,17764,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17201,17765,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17202,17766,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00112,-5e-05,0.0,4
17203,17767,4e-05,0.0001,0.00028,0.00035,0.00014,0.00037999999999999997,9e-05,2.9999999999999997e-05,4
17204,17768,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17205,17769,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17206,17770,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17207,17771,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17208,17772,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17209,17773,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17210,17774,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17211,17775,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17212,17776,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17213,17777,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17214,17778,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17215,17779,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17216,17780,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17217,17781,-0.00015,-0.00016,-0.00029,-0.00073,0.0005099999999999999,-0.00037,-0.00011,-0.00011,4
17218,17782,0.00026000000000000003,0.00014,8e-05,7e-05,-0.00093,0.00049,0.00011,0.0002,4
17219,17783,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17220,17784,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17221,17785,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17222,17786,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17223,17788,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17224,17789,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17225,17790,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17226,17791,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17227,17792,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17228,17793,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17229,17794,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17230,17795,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17231,17796,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17232,17797,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17233,17798,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17234,17799,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17235,17800,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
17236,17801,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00035,0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
