,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13958,14621,-1e-05,2.9999999999999997e-05,0.0,-2e-05,4e-05,-2e-05,2.9999999999999997e-05,0.0,4
13959,14622,-1e-05,2.9999999999999997e-05,0.0,-2e-05,4e-05,-2e-05,2.9999999999999997e-05,0.0,4
13960,14623,-1e-05,2.9999999999999997e-05,0.0,-2e-05,4e-05,-2e-05,2.9999999999999997e-05,0.0,4
13961,14624,-1e-05,2.9999999999999997e-05,0.0,-2e-05,4e-05,-2e-05,2.9999999999999997e-05,0.0,4
13962,14625,-1e-05,2.9999999999999997e-05,0.0,-2e-05,4e-05,-2e-05,2.9999999999999997e-05,0.0,4
13963,14626,-1e-05,2.9999999999999997e-05,0.0,-2e-05,4e-05,-2e-05,2.9999999999999997e-05,0.0,4
13964,14627,-1e-05,2.9999999999999997e-05,0.0,-2e-05,4e-05,-2e-05,2.9999999999999997e-05,0.0,4
13965,14628,-1e-05,2.9999999999999997e-05,0.0,-2e-05,4e-05,-2e-05,2.9999999999999997e-05,0.0,4
13966,14629,-5e-05,-7e-05,-0.00011,-0.0001,0.00021,-2e-05,-2.9999999999999997e-05,-5e-05,4
13967,14630,-5e-05,-7e-05,-0.00011,-0.0001,0.00021,-2e-05,-2.9999999999999997e-05,-5e-05,4
13968,14631,-5e-05,-7e-05,-0.00011,-0.0001,0.00021,-2e-05,-2.9999999999999997e-05,-5e-05,4
13969,14632,-5e-05,-7e-05,-0.00011,-0.0001,0.00021,-2e-05,-2.9999999999999997e-05,-5e-05,4
13970,14633,-5e-05,-7e-05,-0.00011,-0.0001,0.00021,-2e-05,-2.9999999999999997e-05,-5e-05,4
13971,14634,-5e-05,-7e-05,-0.00011,-0.0001,0.00021,-2e-05,-2.9999999999999997e-05,-5e-05,4
13972,14635,-5e-05,-7e-05,-0.00011,-0.0001,0.00021,-2e-05,-2.9999999999999997e-05,-5e-05,4
13973,14636,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13974,14638,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13975,14639,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13976,14640,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13977,14641,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13978,14642,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13979,14643,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13980,14644,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13981,14645,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13982,14646,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13983,14647,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13984,14648,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13985,14649,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13986,14650,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13987,14651,4e-05,4e-05,0.00016,0.00065,0.00091,0.00035,0.0001,5e-05,4
13988,14652,2e-05,0.0,2e-05,0.00011999999999999999,0.00018,-2e-05,1e-05,-1e-05,4
13989,14653,2e-05,0.0,2e-05,0.00011999999999999999,0.00018,-2e-05,1e-05,-1e-05,4
13990,14654,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
13991,14655,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
13992,14656,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
13993,14657,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
13994,14658,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
13995,14659,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
13996,14660,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
13997,14661,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
13998,14662,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
13999,14663,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14000,14664,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14001,14665,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14002,14666,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14003,14667,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14004,14668,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14005,14669,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14006,14670,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14007,14671,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14008,14672,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14009,14673,-7e-05,-0.0001,-9e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00016999999999999999,-7e-05,-7e-05,4
14010,14674,-2.9999999999999997e-05,-1e-05,0.0,-0.0002,8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
14011,14675,-2.9999999999999997e-05,-1e-05,0.0,-0.0002,8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
14012,14676,-2.9999999999999997e-05,-1e-05,0.0,-0.0002,8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
14013,14677,-2.9999999999999997e-05,-1e-05,0.0,-0.0002,8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
14014,14678,-2.9999999999999997e-05,-1e-05,0.0,-0.0002,8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
14015,14679,-2.9999999999999997e-05,-1e-05,0.0,-0.0002,8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
14016,14680,-2.9999999999999997e-05,-1e-05,0.0,-0.0002,8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
14017,14681,-2.9999999999999997e-05,-1e-05,0.0,-0.0002,8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
14018,14682,-2e-05,0.0,5e-05,7e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
14019,14683,-2e-05,0.0,5e-05,7e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
14020,14684,-2e-05,0.0,5e-05,7e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
14021,14685,-2e-05,0.0,5e-05,7e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
14022,14686,-2e-05,0.0,5e-05,7e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
14023,14689,2e-05,4e-05,0.00011,0.00028,0.00035,4e-05,2e-05,-1e-05,4
14024,14690,2e-05,4e-05,0.00011,0.00028,0.00035,4e-05,2e-05,-1e-05,4
14025,14691,2e-05,4e-05,0.00011,0.00028,0.00035,4e-05,2e-05,-1e-05,4
14026,14692,2e-05,4e-05,0.00011,0.00028,0.00035,4e-05,2e-05,-1e-05,4
14027,14693,2e-05,4e-05,0.00011,0.00028,0.00035,4e-05,2e-05,-1e-05,4
14028,14694,2e-05,4e-05,0.00011,0.00028,0.00035,4e-05,2e-05,-1e-05,4
14029,14695,2e-05,4e-05,0.00011,0.00028,0.00035,4e-05,2e-05,-1e-05,4
14030,14696,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14031,14697,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14032,14698,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14033,14699,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14034,14700,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14035,14701,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14036,14702,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14037,14703,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14038,14704,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14039,14705,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14040,14706,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14041,14707,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14042,14708,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14043,14709,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14044,14710,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14045,14711,0.0001,2.9999999999999997e-05,1e-05,0.0,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,0.0001,4
14046,14712,-2e-05,1e-05,0.00011,0.00037999999999999997,-8e-05,4e-05,-1e-05,1e-05,4
14047,14713,-2e-05,1e-05,0.00011,0.00037999999999999997,-8e-05,4e-05,-1e-05,1e-05,4
14048,14714,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14049,14715,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14050,14716,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14051,14717,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14052,14718,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14053,14719,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14054,14720,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14055,14721,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14056,14722,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14057,14723,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14058,14724,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14059,14725,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14060,14726,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14061,14727,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14062,14728,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14063,14729,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14064,14730,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14065,14731,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14066,14732,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14067,14733,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14068,14734,-8e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00049,-0.00032,-0.00015,-0.00011,4
14069,14735,-2e-05,0.0,-0.0001,-0.00043,-0.0007700000000000001,-0.00021,-7e-05,-4e-05,4
14070,14736,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14071,14739,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14072,14740,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14073,14741,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14074,14742,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14075,14743,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14076,14744,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14077,14745,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14078,14746,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14079,14747,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14080,14748,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.00047999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4
14081,14749,-4e-05,-9e-05,-8e-05,-0.00013000000000000002,-0.00056,-0.00014,-5e-05,-2e-05,4
14082,14750,-4e-05,-9e-05,-8e-05,-0.00013000000000000002,-0.00056,-0.00014,-5e-05,-2e-05,4
14083,14751,-4e-05,-9e-05,-8e-05,-0.00013000000000000002,-0.00056,-0.00014,-5e-05,-2e-05,4
14084,14752,-4e-05,-9e-05,-8e-05,-0.00013000000000000002,-0.00056,-0.00014,-5e-05,-2e-05,4
14085,14753,-4e-05,-9e-05,-8e-05,-0.00013000000000000002,-0.00056,-0.00014,-5e-05,-2e-05,4
14086,14754,-4e-05,-9e-05,-8e-05,-0.00013000000000000002,-0.00056,-0.00014,-5e-05,-2e-05,4
14087,14755,-4e-05,-9e-05,-8e-05,-0.00013000000000000002,-0.00056,-0.00014,-5e-05,-2e-05,4
14088,14756,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14089,14757,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14090,14758,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14091,14759,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14092,14760,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14093,14761,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14094,14762,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14095,14763,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14096,14764,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14097,14765,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14098,14766,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14099,14767,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14100,14768,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14101,14769,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14102,14770,-2e-05,1e-05,-1e-05,-0.00011999999999999999,-0.00011,5e-05,0.0,1e-05,4
14103,14771,7e-05,0.00011999999999999999,0.00026000000000000003,0.00053,0.0005,0.00029,0.00013000000000000002,0.0001,4
14104,14772,7e-05,0.00011999999999999999,0.00026000000000000003,0.00053,0.0005,0.00029,0.00013000000000000002,0.0001,4
14105,14773,7e-05,0.00011999999999999999,0.00026000000000000003,0.00053,0.0005,0.00029,0.00013000000000000002,0.0001,4
14106,14774,7e-05,0.00011999999999999999,0.00026000000000000003,0.00053,0.0005,0.00029,0.00013000000000000002,0.0001,4
14107,14775,7e-05,0.00011999999999999999,0.00026000000000000003,0.00053,0.0005,0.00029,0.00013000000000000002,0.0001,4
14108,14776,7e-05,0.00011999999999999999,0.00026000000000000003,0.00053,0.0005,0.00029,0.00013000000000000002,0.0001,4
14109,14777,7e-05,0.00011999999999999999,0.00026000000000000003,0.00053,0.0005,0.00029,0.00013000000000000002,0.0001,4
14110,14778,7e-05,0.00011999999999999999,0.00026000000000000003,0.00053,0.0005,0.00029,0.00013000000000000002,0.0001,4
14111,14779,7e-05,0.00011999999999999999,0.00026000000000000003,0.00053,0.0005,0.00029,0.00013000000000000002,0.0001,4
14112,14780,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14113,14781,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14114,14782,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14115,14783,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14116,14784,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14117,14785,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14118,14786,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14119,14788,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14120,14790,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14121,14791,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14122,14792,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14123,14793,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14124,14794,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-0.00018,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4
14125,14795,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.00054,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
14126,14796,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14127,14797,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14128,14798,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14129,14799,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14130,14800,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14131,14801,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14132,14802,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14133,14803,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14134,14804,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14135,14805,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14136,14806,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14137,14807,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14138,14808,2e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,0.00011999999999999999,9e-05,5e-05,-1e-05,4
14139,14809,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14140,14810,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14141,14811,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14142,14812,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14143,14813,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14144,14814,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14145,14815,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14146,14816,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14147,14817,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14148,14818,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14149,14819,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14150,14820,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14151,14821,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14152,14822,-1e-05,-5e-05,-8e-05,0.00023999999999999998,0.00065,0.00016,-2e-05,-4e-05,4
14153,14823,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14154,14824,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14155,14825,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14156,14826,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14157,14827,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14158,14828,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14159,14829,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14160,14830,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14161,14831,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14162,14832,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0002,0.00123,0.00033999999999999997,0.00014,9e-05,4
14163,14833,-4e-05,-7e-05,-0.00011,-0.00018,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-4e-05,4
14164,14834,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14165,14835,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14166,14837,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14167,14839,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14168,14840,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14169,14841,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14170,14842,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14171,14843,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
