,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14484,15021,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14485,15022,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14486,15023,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14487,15024,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14488,15025,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14489,15026,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14490,15027,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14491,15028,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14492,15029,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14493,15030,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14494,15031,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14495,15033,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14496,15034,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14497,15035,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14498,15037,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14499,15039,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14500,15040,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14501,15041,2e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00033,0.00013000000000000002,-0.00011,-0.00022999999999999998,4
14502,15042,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14503,15043,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14504,15044,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14505,15045,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14506,15046,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14507,15047,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14508,15048,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14509,15049,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14510,15050,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14511,15051,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14512,15052,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14513,15053,-4e-05,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5e-05,-5e-05,4
14514,15054,0.00013000000000000002,0.00014,0.00022999999999999998,0.0003,0.0001,0.00036,0.00018,0.0005,4
14515,15055,0.00013000000000000002,0.00014,0.00022999999999999998,0.0003,0.0001,0.00036,0.00018,0.0005,4
14516,15056,0.00013000000000000002,0.00014,0.00022999999999999998,0.0003,0.0001,0.00036,0.00018,0.0005,4
14517,15057,0.00013000000000000002,0.00014,0.00022999999999999998,0.0003,0.0001,0.00036,0.00018,0.0005,4
14518,15058,0.00013000000000000002,0.00014,0.00022999999999999998,0.0003,0.0001,0.00036,0.00018,0.0005,4
14519,15059,0.00013000000000000002,0.00014,0.00022999999999999998,0.0003,0.0001,0.00036,0.00018,0.0005,4
14520,15060,0.00013000000000000002,0.00014,0.00022999999999999998,0.0003,0.0001,0.00036,0.00018,0.0005,4
14521,15061,0.00013000000000000002,0.00014,0.00022999999999999998,0.0003,0.0001,0.00036,0.00018,0.0005,4
14522,15062,0.00013000000000000002,0.00014,0.00022999999999999998,0.0003,0.0001,0.00036,0.00018,0.0005,4
14523,15063,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14524,15064,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14525,15065,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14526,15066,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14527,15067,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14528,15068,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14529,15069,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14530,15071,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14531,15072,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14532,15073,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14533,15074,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14534,15075,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14535,15076,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14536,15077,-2e-05,0.0,1e-05,0.00031,-0.00037999999999999997,-0.00018,-4e-05,1e-05,4
14537,15078,2e-05,0.0,-2.9999999999999997e-05,-0.00025,-0.00047999999999999996,-9e-05,0.0,-5e-05,4
14538,15079,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14539,15080,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14540,15081,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14541,15082,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14542,15083,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14543,15084,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14544,15085,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14545,15087,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14546,15089,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14547,15091,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14548,15092,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14549,15093,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14550,15094,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14551,15095,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14552,15096,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14553,15097,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14554,15098,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14555,15099,-2e-05,-4e-05,0.0,8e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,4
14556,15100,-7e-05,-0.00013000000000000002,-0.0003,-0.00072,0.00016,2.9999999999999997e-05,4e-05,-0.00022999999999999998,4
14557,15101,-7e-05,-0.00013000000000000002,-0.0003,-0.00072,0.00016,2.9999999999999997e-05,4e-05,-0.00022999999999999998,4
14558,15102,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14559,15103,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14560,15104,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14561,15105,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14562,15106,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14563,15107,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14564,15108,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14565,15109,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14566,15110,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14567,15111,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14568,15112,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14569,15113,-2e-05,-1e-05,9e-05,0.00058,-7e-05,-8e-05,-8e-05,-9e-05,4
14570,15114,-2.9999999999999997e-05,5e-05,7e-05,0.00049,5.9999999999999995e-05,0.00021,0.0002,-1e-05,4
14571,15115,-2.9999999999999997e-05,5e-05,7e-05,0.00049,5.9999999999999995e-05,0.00021,0.0002,-1e-05,4
14572,15116,-2.9999999999999997e-05,5e-05,7e-05,0.00049,5.9999999999999995e-05,0.00021,0.0002,-1e-05,4
14573,15117,-2.9999999999999997e-05,5e-05,7e-05,0.00049,5.9999999999999995e-05,0.00021,0.0002,-1e-05,4
14574,15118,-2.9999999999999997e-05,5e-05,7e-05,0.00049,5.9999999999999995e-05,0.00021,0.0002,-1e-05,4
14575,15119,-2.9999999999999997e-05,5e-05,7e-05,0.00049,5.9999999999999995e-05,0.00021,0.0002,-1e-05,4
14576,15120,-2.9999999999999997e-05,5e-05,7e-05,0.00049,5.9999999999999995e-05,0.00021,0.0002,-1e-05,4
14577,15121,-2.9999999999999997e-05,5e-05,7e-05,0.00049,5.9999999999999995e-05,0.00021,0.0002,-1e-05,4
14578,15122,-2.9999999999999997e-05,5e-05,7e-05,0.00049,5.9999999999999995e-05,0.00021,0.0002,-1e-05,4
14579,15123,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14580,15124,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14581,15125,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14582,15126,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14583,15127,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14584,15128,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14585,15129,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14586,15130,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14587,15131,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14588,15132,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14589,15133,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14590,15134,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14591,15135,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14592,15136,2.9999999999999997e-05,5e-05,5e-05,0.00037999999999999997,0.00047999999999999996,0.0001,7e-05,0.0001,4
14593,15139,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14594,15140,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14595,15141,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14596,15142,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14597,15143,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14598,15144,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14599,15145,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14600,15146,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14601,15147,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14602,15148,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14603,15149,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14604,15150,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14605,15151,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14606,15152,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14607,15153,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14608,15154,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14609,15155,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14610,15156,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14611,15157,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14612,15158,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14613,15159,1e-05,-2.9999999999999997e-05,-9e-05,-0.00032,-0.00059,-0.00011,-2e-05,-0.0001,4
14614,15160,4e-05,0.00011,0.00025,0.00031,0.00018999999999999998,-8e-05,-4e-05,-0.00011999999999999999,4
14615,15161,4e-05,0.00011,0.00025,0.00031,0.00018999999999999998,-8e-05,-4e-05,-0.00011999999999999999,4
14616,15162,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14617,15163,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14618,15164,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14619,15165,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14620,15166,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14621,15167,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14622,15168,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14623,15169,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14624,15170,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14625,15171,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14626,15172,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14627,15173,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14628,15174,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14629,15175,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14630,15176,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14631,15177,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14632,15179,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14633,15180,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14634,15181,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14635,15182,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00061,-0.00025,-0.00025,-0.00013000000000000002,-0.00013000000000000002,4
14636,15183,-4e-05,-9e-05,-0.00014,-0.0005200000000000001,-0.00044,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,4
14637,15184,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14638,15185,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14639,15186,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14640,15189,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14641,15190,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14642,15191,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14643,15192,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14644,15193,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14645,15194,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14646,15195,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14647,15196,4e-05,4e-05,0.0001,5.9999999999999995e-05,0.0008900000000000001,0.00064,0.00016,0.00016999999999999999,4
14648,15197,-1e-05,2.9999999999999997e-05,-8e-05,-0.00057,-0.00015,-0.00018,-0.00016,2e-05,4
14649,15198,-1e-05,2.9999999999999997e-05,-8e-05,-0.00057,-0.00015,-0.00018,-0.00016,2e-05,4
14650,15199,-1e-05,2.9999999999999997e-05,-8e-05,-0.00057,-0.00015,-0.00018,-0.00016,2e-05,4
14651,15200,-1e-05,2.9999999999999997e-05,-8e-05,-0.00057,-0.00015,-0.00018,-0.00016,2e-05,4
14652,15201,-1e-05,2.9999999999999997e-05,-8e-05,-0.00057,-0.00015,-0.00018,-0.00016,2e-05,4
14653,15202,-1e-05,2.9999999999999997e-05,-8e-05,-0.00057,-0.00015,-0.00018,-0.00016,2e-05,4
14654,15203,-1e-05,2.9999999999999997e-05,-8e-05,-0.00057,-0.00015,-0.00018,-0.00016,2e-05,4
14655,15204,-1e-05,2.9999999999999997e-05,-8e-05,-0.00057,-0.00015,-0.00018,-0.00016,2e-05,4
14656,15205,2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,-2e-05,7e-05,5e-05,4
14657,15206,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14658,15207,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14659,15208,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14660,15209,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14661,15210,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14662,15211,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14663,15212,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14664,15213,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14665,15214,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14666,15215,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14667,15216,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14668,15217,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14669,15218,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14670,15219,-5e-05,-0.00011999999999999999,-0.00018,-0.00021,-0.00037,5e-05,0.0001,2.9999999999999997e-05,4
14671,15220,2e-05,-1e-05,-2.9999999999999997e-05,0.00015,0.00016999999999999999,9e-05,0.0,-5.9999999999999995e-05,4
14672,15221,2e-05,-1e-05,-2.9999999999999997e-05,0.00015,0.00016999999999999999,9e-05,0.0,-5.9999999999999995e-05,4
14673,15222,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14674,15223,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14675,15224,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14676,15225,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14677,15226,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14678,15227,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14679,15229,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14680,15230,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14681,15231,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14682,15232,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14683,15233,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14684,15234,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14685,15235,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14686,15236,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14687,15238,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
14688,15240,4e-05,5e-05,0.00016,0.00033,-0.0003,-0.00033999999999999997,0.0,0.00011999999999999999,4
