,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14169,14840,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14170,14841,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14171,14842,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14172,14843,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14173,14844,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14174,14845,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14175,14846,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14176,14847,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14177,14848,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14178,14849,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14179,14850,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14180,14851,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14181,14852,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00011,0.0012,-0.0006900000000000001,-7e-05,-0.00014,4
14182,14853,-5.9999999999999995e-05,-2e-05,4e-05,5.9999999999999995e-05,-7e-05,-0.0002,-2e-05,-4e-05,4
14183,14854,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14184,14855,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14185,14856,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14186,14857,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14187,14858,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14188,14859,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14189,14860,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14190,14861,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14191,14862,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14192,14863,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14193,14864,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14194,14865,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14195,14866,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14196,14867,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14197,14868,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14198,14869,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14199,14870,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14200,14871,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14201,14872,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14202,14873,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14203,14874,-1e-05,0.0,1e-05,4e-05,-0.00067,0.00093,0.00015,5.9999999999999995e-05,4
14204,14875,7e-05,5e-05,5e-05,-0.00013000000000000002,-0.00128,0.00045,0.00029,5e-05,4
14205,14876,7e-05,5e-05,5e-05,-0.00013000000000000002,-0.00128,0.00045,0.00029,5e-05,4
14206,14877,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14207,14878,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14208,14879,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14209,14880,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14210,14881,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14211,14882,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14212,14883,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14213,14884,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14214,14885,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14215,14886,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14216,14888,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14217,14889,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14218,14890,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14219,14891,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14220,14892,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14221,14893,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14222,14894,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14223,14895,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14224,14896,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14225,14897,-7e-05,-5e-05,-0.00011,-0.00022,7e-05,-0.00033,-0.0002,-2.9999999999999997e-05,4
14226,14898,-7e-05,-0.00011,-0.0001,-8e-05,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,4
14227,14899,-0.00016999999999999999,-4e-05,-5e-05,-2.9999999999999997e-05,0.0009,-0.00053,-0.00021,-0.00033,4
14228,14900,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14229,14901,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14230,14902,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14231,14903,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14232,14904,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14233,14905,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14234,14906,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14235,14907,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14236,14908,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14237,14909,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14238,14910,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14239,14911,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14240,14912,1e-05,0.0,2e-05,-0.0001,-0.0010199999999999999,0.00082,0.00018999999999999998,0.00015,4
14241,14913,-7e-05,-8e-05,-0.00011,-8e-05,0.0003,-0.001,-0.00029,-5.9999999999999995e-05,4
14242,14914,5.9999999999999995e-05,0.0,1e-05,-0.00016,-0.00043,0.0,1e-05,0.0002,4
14243,14915,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14244,14916,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14245,14917,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14246,14918,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14247,14919,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14248,14920,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14249,14921,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14250,14922,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14251,14923,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14252,14924,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14253,14925,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14254,14926,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14255,14927,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14256,14928,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14257,14929,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14258,14930,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14259,14931,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14260,14932,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14261,14933,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14262,14934,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,0.00016999999999999999,-0.0011099999999999999,-0.00011,-0.00014,4
14263,14935,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,0.00036,0.0008900000000000001,-2e-05,-0.00013000000000000002,4
14264,14936,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,0.00036,0.0008900000000000001,-2e-05,-0.00013000000000000002,4
14265,14938,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14266,14939,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14267,14940,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14268,14941,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14269,14942,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14270,14943,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14271,14944,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14272,14945,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14273,14946,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14274,14947,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14275,14948,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14276,14949,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14277,14950,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14278,14951,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14279,14952,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14280,14953,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14281,14954,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14282,14955,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14283,14956,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14284,14957,0.0002,7e-05,0.0002,0.00036,0.00078,0.0010199999999999999,0.00054,0.0003,4
14285,14958,-5e-05,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.0003,-2.9999999999999997e-05,-9e-05,-0.00011,4
14286,14959,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14287,14960,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14288,14961,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14289,14962,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14290,14963,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14291,14964,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14292,14965,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14293,14966,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14294,14967,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14295,14968,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14296,14969,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14297,14970,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14298,14971,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14299,14972,-0.00011999999999999999,-0.00014,-0.00016,-0.00021,-0.0007599999999999999,-0.00078,-0.00036,-0.0001,4
14300,14973,5e-05,2e-05,5.9999999999999995e-05,0.00037,0.0012699999999999999,-0.00059,-0.00023999999999999998,-7e-05,4
14301,14974,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14302,14975,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14303,14976,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14304,14977,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14305,14978,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14306,14979,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14307,14980,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14308,14981,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14309,14982,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14310,14983,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14311,14984,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14312,14985,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14313,14986,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14314,14988,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14315,14989,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14316,14990,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14317,14991,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14318,14992,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14319,14993,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14320,14994,-2e-05,8e-05,0.00011,0.00018999999999999998,0.00072,-0.00108,-0.00018,-0.00011,4
14321,14995,-8e-05,-5e-05,-2.9999999999999997e-05,-5e-05,0.0003,-0.00011,2e-05,-4e-05,4
14322,14996,-8e-05,-5e-05,-2.9999999999999997e-05,-5e-05,0.0003,-0.00011,2e-05,-4e-05,4
14323,14997,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14324,14998,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14325,14999,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14326,15000,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14327,15001,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14328,15002,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14329,15003,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14330,15004,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14331,15005,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14332,15006,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14333,15007,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14334,15008,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14335,15009,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14336,15010,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14337,15011,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14338,15012,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14339,15013,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14340,15014,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14341,15015,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14342,15016,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14343,15017,0.0,-1e-05,-2e-05,5e-05,0.0008900000000000001,0.00013000000000000002,-0.0001,9e-05,4
14344,15018,7e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00045,0.00023999999999999998,4e-05,4
14345,15019,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14346,15020,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14347,15021,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14348,15022,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14349,15023,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14350,15024,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14351,15025,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14352,15026,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14353,15027,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14354,15028,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14355,15029,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14356,15030,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14357,15031,4e-05,5e-05,8e-05,0.00023999999999999998,0.00064,0.00035,0.0002,-2.9999999999999997e-05,4
14358,15033,7e-05,5.9999999999999995e-05,0.0001,0.00016999999999999999,-0.00035,0.00084,0.00021,9e-05,4
14359,15034,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14360,15035,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14361,15036,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14362,15038,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14363,15039,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14364,15040,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14365,15041,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14366,15042,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14367,15043,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14368,15044,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14369,15045,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14370,15046,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14371,15047,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14372,15048,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14373,15049,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14374,15050,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14375,15051,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14376,15052,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14377,15053,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
14378,15054,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00056,8e-05,2e-05,-5.9999999999999995e-05,4
