,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17085,17667,0.0,-2.9999999999999997e-05,-0.00036,-0.00059,-0.00037999999999999997,5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
17086,17668,0.0,-2.9999999999999997e-05,-0.00036,-0.00059,-0.00037999999999999997,5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
17087,17669,0.0,-2.9999999999999997e-05,-0.00036,-0.00059,-0.00037999999999999997,5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
17088,17670,-5.9999999999999995e-05,-0.00016,-0.00055,-0.00128,-0.00047999999999999996,0.00041,5e-05,-2e-05,4
17089,17671,7e-05,7e-05,0.00022999999999999998,2.9999999999999997e-05,8e-05,-0.00032,2e-05,7e-05,4
17090,17672,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17091,17673,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17092,17674,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17093,17675,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17094,17676,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17095,17677,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17096,17678,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17097,17679,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17098,17680,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17099,17681,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17100,17682,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17101,17683,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00022999999999999998,8e-05,1e-05,4
17102,17684,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17103,17685,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17104,17686,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17105,17688,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17106,17689,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17107,17690,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17108,17691,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17109,17692,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17110,17693,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17111,17694,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17112,17695,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17113,17696,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17114,17697,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17115,17698,-4e-05,-2e-05,0.00018,0.0011099999999999999,0.00037,-0.00033999999999999997,-0.00016999999999999999,-8e-05,4
17116,17699,-1e-05,-4e-05,-0.00015,0.00011999999999999999,1e-05,0.00028,1e-05,-1e-05,4
17117,17700,-1e-05,-4e-05,-0.00015,0.00011999999999999999,1e-05,0.00028,1e-05,-1e-05,4
17118,17701,-1e-05,-4e-05,-0.00015,0.00011999999999999999,1e-05,0.00028,1e-05,-1e-05,4
17119,17702,-1e-05,-4e-05,-0.00015,0.00011999999999999999,1e-05,0.00028,1e-05,-1e-05,4
17120,17703,-1e-05,-4e-05,-0.00015,0.00011999999999999999,1e-05,0.00028,1e-05,-1e-05,4
17121,17704,-1e-05,-4e-05,-0.00015,0.00011999999999999999,1e-05,0.00028,1e-05,-1e-05,4
17122,17705,-1e-05,-4e-05,-0.00015,0.00011999999999999999,1e-05,0.00028,1e-05,-1e-05,4
17123,17706,-1e-05,-4e-05,-0.00015,0.00011999999999999999,1e-05,0.00028,1e-05,-1e-05,4
17124,17707,4e-05,-5e-05,-0.00054,-0.00106,-0.00042,-0.00067,4e-05,5e-05,4
17125,17708,-0.00016,-0.00015,7e-05,0.00086,0.00018999999999999998,2e-05,-0.0003,-0.00022,4
17126,17709,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17127,17710,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17128,17711,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17129,17712,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17130,17713,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17131,17714,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17132,17715,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17133,17716,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17134,17717,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17135,17718,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17136,17719,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17137,17720,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17138,17721,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17139,17722,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17140,17723,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17141,17724,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17142,17725,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17143,17726,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17144,17727,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17145,17728,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17146,17729,-4e-05,-2e-05,0.0,0.00033999999999999997,0.0012699999999999999,-0.00027,-0.00016,-5.9999999999999995e-05,4
17147,17730,0.0,-8e-05,-0.00011999999999999999,-0.00058,-2e-05,0.00043,1e-05,2.9999999999999997e-05,4
17148,17731,2.9999999999999997e-05,9e-05,0.00022999999999999998,0.0006799999999999999,0.0005099999999999999,0.00023999999999999998,-4e-05,2.9999999999999997e-05,4
17149,17732,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17150,17733,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17151,17734,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17152,17735,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17153,17736,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17154,17738,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17155,17739,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17156,17740,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17157,17741,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17158,17742,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17159,17743,0.0,2e-05,0.00014,0.0005200000000000001,-0.0004,0.00028,0.0,-2e-05,4
17160,17744,2e-05,-5e-05,-0.00029,-0.00116,0.00075,-0.00028,9e-05,4e-05,4
17161,17745,2e-05,-5e-05,-0.00029,-0.00116,0.00075,-0.00028,9e-05,4e-05,4
17162,17746,2e-05,-5e-05,-0.00029,-0.00116,0.00075,-0.00028,9e-05,4e-05,4
17163,17747,2e-05,-5e-05,-0.00029,-0.00116,0.00075,-0.00028,9e-05,4e-05,4
17164,17748,2e-05,-5e-05,-0.00029,-0.00116,0.00075,-0.00028,9e-05,4e-05,4
17165,17749,2e-05,-5e-05,-0.00029,-0.00116,0.00075,-0.00028,9e-05,4e-05,4
17166,17750,2e-05,-5e-05,-0.00029,-0.00116,0.00075,-0.00028,9e-05,4e-05,4
17167,17751,2e-05,-5e-05,-0.00029,-0.00116,0.00075,-0.00028,9e-05,4e-05,4
17168,17752,2e-05,-5e-05,-0.00029,-0.00116,0.00075,-0.00028,9e-05,4e-05,4
17169,17753,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17170,17754,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17171,17755,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17172,17756,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17173,17757,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17174,17758,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17175,17759,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17176,17760,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17177,17761,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17178,17762,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17179,17763,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17180,17764,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17181,17765,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17182,17766,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17183,17767,9e-05,0.00018,0.00049,0.00103,-0.00026000000000000003,0.00056,0.00022,9e-05,4
17184,17768,-7e-05,-0.00011,-0.00049,-0.0001,-0.00057,-0.00043,-0.00016999999999999999,-8e-05,4
17185,17769,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17186,17770,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17187,17771,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17188,17772,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17189,17773,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17190,17774,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17191,17775,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17192,17776,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17193,17777,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17194,17778,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17195,17779,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17196,17780,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17197,17781,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17198,17782,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17199,17783,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17200,17784,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17201,17785,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17202,17786,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17203,17788,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17204,17789,-2e-05,-9e-05,-0.00023999999999999998,-0.0011099999999999999,0.00064,-0.00062,-0.00011999999999999999,-1e-05,4
17205,17790,1e-05,-2e-05,-0.0002,-0.0009,-0.00101,-0.00044,5e-05,2e-05,4
17206,17791,1e-05,-2e-05,-0.0002,-0.0009,-0.00101,-0.00044,5e-05,2e-05,4
17207,17792,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17208,17793,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17209,17794,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17210,17795,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17211,17796,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17212,17797,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17213,17798,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17214,17799,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17215,17800,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17216,17801,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17217,17802,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17218,17803,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00112,0.00067,-0.0007700000000000001,-0.00025,-0.0001,4
17219,17804,0.0,5.9999999999999995e-05,0.00037999999999999997,0.001,0.00023999999999999998,-0.00026000000000000003,4e-05,2e-05,4
17220,17805,0.0,5.9999999999999995e-05,0.00037999999999999997,0.001,0.00023999999999999998,-0.00026000000000000003,4e-05,2e-05,4
17221,17806,0.0,5.9999999999999995e-05,0.00037999999999999997,0.001,0.00023999999999999998,-0.00026000000000000003,4e-05,2e-05,4
17222,17807,0.0,5.9999999999999995e-05,0.00037999999999999997,0.001,0.00023999999999999998,-0.00026000000000000003,4e-05,2e-05,4
17223,17808,0.0,5.9999999999999995e-05,0.00037999999999999997,0.001,0.00023999999999999998,-0.00026000000000000003,4e-05,2e-05,4
17224,17809,0.0,5.9999999999999995e-05,0.00037999999999999997,0.001,0.00023999999999999998,-0.00026000000000000003,4e-05,2e-05,4
17225,17810,0.0,5.9999999999999995e-05,0.00037999999999999997,0.001,0.00023999999999999998,-0.00026000000000000003,4e-05,2e-05,4
17226,17811,0.0,5.9999999999999995e-05,0.00037999999999999997,0.001,0.00023999999999999998,-0.00026000000000000003,4e-05,2e-05,4
17227,17813,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17228,17814,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17229,17815,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17230,17816,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17231,17817,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17232,17818,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17233,17819,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17234,17820,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17235,17821,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17236,17822,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17237,17823,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17238,17824,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17239,17825,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17240,17826,-7e-05,-8e-05,-5e-05,0.00011999999999999999,-0.00027,-0.0003,-0.00013000000000000002,-0.00011,4
17241,17827,4e-05,5e-05,0.00018,0.0011,0.00043,0.00057,0.00018,7e-05,4
17242,17828,4e-05,5e-05,0.00018,0.0011,0.00043,0.00057,0.00018,7e-05,4
17243,17829,4e-05,5e-05,0.00018,0.0011,0.00043,0.00057,0.00018,7e-05,4
17244,17830,4e-05,5e-05,0.00018,0.0011,0.00043,0.00057,0.00018,7e-05,4
17245,17831,4e-05,5e-05,0.00018,0.0011,0.00043,0.00057,0.00018,7e-05,4
17246,17832,4e-05,5e-05,0.00018,0.0011,0.00043,0.00057,0.00018,7e-05,4
17247,17833,4e-05,5e-05,0.00018,0.0011,0.00043,0.00057,0.00018,7e-05,4
17248,17834,4e-05,5e-05,0.00018,0.0011,0.00043,0.00057,0.00018,7e-05,4
17249,17835,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17250,17836,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17251,17838,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17252,17839,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17253,17840,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17254,17841,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17255,17842,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17256,17843,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17257,17844,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17258,17845,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17259,17846,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17260,17847,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17261,17848,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17262,17849,5.9999999999999995e-05,4e-05,-1e-05,-0.00016999999999999999,-0.00078,0.00107,0.00035,9e-05,4
17263,17850,2.9999999999999997e-05,2e-05,8e-05,0.00011999999999999999,0.00033,-0.00021,-0.00011999999999999999,1e-05,4
17264,17851,2.9999999999999997e-05,2e-05,8e-05,0.00011999999999999999,0.00033,-0.00021,-0.00011999999999999999,1e-05,4
17265,17852,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17266,17853,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17267,17854,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17268,17855,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17269,17856,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17270,17857,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17271,17858,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17272,17859,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17273,17860,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17274,17861,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17275,17862,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17276,17863,0.0,-5e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00035,8e-05,0.00011999999999999999,1e-05,4
17277,17864,0.0,-2e-05,-5e-05,0.0001,-0.0005200000000000001,0.00018,2.9999999999999997e-05,1e-05,4
17278,17865,0.0,-2e-05,-5e-05,0.0001,-0.0005200000000000001,0.00018,2.9999999999999997e-05,1e-05,4
17279,17866,0.0,-2e-05,-5e-05,0.0001,-0.0005200000000000001,0.00018,2.9999999999999997e-05,1e-05,4
17280,17867,0.0,-2e-05,-5e-05,0.0001,-0.0005200000000000001,0.00018,2.9999999999999997e-05,1e-05,4
