,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13669,14055,8e-05,0.00011,0.00015,0.00026000000000000003,0.00044,0.0008699999999999999,0.0003,0.00013000000000000002,4
13670,14056,-8e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00021,-0.001,-0.00011999999999999999,-0.0001,4
13671,14057,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13672,14058,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13673,14059,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13674,14060,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13675,14061,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13676,14062,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13677,14063,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13678,14064,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13679,14065,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13680,14066,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13681,14067,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13682,14068,-0.0001,-8e-05,-0.00011,-0.00015,-0.0008,-0.00099,-0.00027,-0.00011999999999999999,4
13683,14069,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13684,14070,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13685,14071,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13686,14072,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13687,14073,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13688,14074,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13689,14075,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13690,14076,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13691,14077,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13692,14078,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13693,14079,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13694,14080,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13695,14081,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13696,14082,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13697,14083,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13698,14084,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13699,14085,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13700,14086,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13701,14088,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13702,14089,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13703,14090,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13704,14091,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13705,14092,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13706,14093,2e-05,-2.9999999999999997e-05,0.0,7e-05,0.00091,0.0003,0.00011,0.0,4
13707,14094,0.0,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-0.00103,-0.00032,-9e-05,4
13708,14095,0.0,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-0.00103,-0.00032,-9e-05,4
13709,14096,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13710,14097,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13711,14098,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13712,14099,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13713,14100,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13714,14101,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13715,14102,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13716,14103,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13717,14104,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13718,14105,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13719,14106,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13720,14107,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13721,14108,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13722,14109,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13723,14110,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13724,14111,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13725,14112,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13726,14113,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13727,14114,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13728,14115,2e-05,2e-05,4e-05,0.00011,0.00042,0.00084,0.00016,2e-05,4
13729,14116,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00028,-0.00072,-0.00023999999999999998,-7e-05,4
13730,14117,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13731,14118,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13732,14119,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13733,14120,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13734,14121,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13735,14122,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13736,14123,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13737,14124,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13738,14125,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13739,14126,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13740,14127,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13741,14128,2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00098,0.00086,0.00018,4e-05,4
13742,14129,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13743,14130,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13744,14131,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13745,14132,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13746,14133,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13747,14134,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13748,14135,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13749,14136,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13750,14138,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13751,14139,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13752,14140,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13753,14141,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13754,14142,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13755,14143,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13756,14144,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047000000000000004,0.00014,0.0,4
13757,14145,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4
13758,14146,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4
13759,14147,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4
13760,14148,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4
13761,14149,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4
13762,14150,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4
13763,14151,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4
13764,14152,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4
13765,14153,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13766,14154,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13767,14155,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13768,14156,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13769,14157,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13770,14158,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13771,14159,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13772,14160,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13773,14161,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13774,14162,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13775,14163,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13776,14164,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13777,14165,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13778,14166,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13779,14167,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13780,14168,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13781,14169,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13782,14170,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13783,14171,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13784,14172,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13785,14173,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13786,14174,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13787,14175,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.00098,0.0001,-8e-05,-2.9999999999999997e-05,4
13788,14176,-2.9999999999999997e-05,1e-05,1e-05,1e-05,0.00125,0.00107,0.00018999999999999998,-2e-05,4
13789,14177,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13790,14178,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13791,14179,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13792,14180,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13793,14181,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13794,14182,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13795,14183,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13796,14184,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13797,14185,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13798,14186,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13799,14188,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13800,14189,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13801,14190,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13802,14191,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13803,14192,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13804,14193,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13805,14194,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13806,14195,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13807,14196,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13808,14197,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13809,14198,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13810,14199,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13811,14200,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13812,14201,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13813,14202,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13814,14203,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13815,14204,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13816,14205,-4e-05,0.0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4
13817,14206,-2e-05,-4e-05,-4e-05,1e-05,0.001,-0.00026000000000000003,-0.00022999999999999998,-5.9999999999999995e-05,4
13818,14207,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00016,0.00011999999999999999,-0.00022,0.00014,-1e-05,4
13819,14208,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00016,0.00011999999999999999,-0.00022,0.00014,-1e-05,4
13820,14209,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00016,0.00011999999999999999,-0.00022,0.00014,-1e-05,4
13821,14210,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00016,0.00011999999999999999,-0.00022,0.00014,-1e-05,4
13822,14211,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00016,0.00011999999999999999,-0.00022,0.00014,-1e-05,4
13823,14212,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00016,0.00011999999999999999,-0.00022,0.00014,-1e-05,4
13824,14213,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13825,14214,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13826,14215,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13827,14216,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13828,14217,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13829,14218,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13830,14219,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13831,14220,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13832,14221,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13833,14222,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13834,14223,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13835,14224,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13836,14225,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13837,14226,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13838,14227,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13839,14228,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13840,14229,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13841,14230,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13842,14231,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13843,14232,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13844,14233,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13845,14234,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13846,14235,-4e-05,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.00128,-0.00021,-8e-05,4
13847,14236,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00064,-0.00057,-5e-05,-7e-05,4
13848,14238,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13849,14239,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13850,14240,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13851,14241,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13852,14242,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13853,14243,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13854,14244,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13855,14245,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13856,14246,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13857,14247,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13858,14248,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13859,14249,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13860,14250,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13861,14251,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13862,14252,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13863,14253,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13864,14254,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13865,14255,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13866,14256,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13867,14257,0.0,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,2e-05,4
13868,14258,5e-05,1e-05,2.9999999999999997e-05,4e-05,-0.0002,4e-05,9e-05,7e-05,4
13869,14259,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13870,14260,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13871,14261,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13872,14262,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13873,14263,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13874,14264,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13875,14265,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13876,14266,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13877,14267,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13878,14268,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13879,14269,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13880,14270,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13881,14271,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13882,14272,5e-05,1e-05,1e-05,5e-05,0.0005,0.00047999999999999996,9e-05,2e-05,4
13883,14273,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13884,14274,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13885,14275,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13886,14276,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13887,14277,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13888,14278,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13889,14279,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13890,14280,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13891,14281,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13892,14282,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13893,14283,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13894,14284,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13895,14285,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13896,14286,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13897,14288,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13898,14289,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13899,14290,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13900,14291,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13901,14292,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13902,14293,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13903,14294,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13904,14295,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013000000000000002,4e-05,4
13905,14296,-1e-05,1e-05,-2e-05,-0.00011,-0.00016999999999999999,-0.00045999999999999996,-2.9999999999999997e-05,0.0,4
13906,14297,-1e-05,1e-05,-2e-05,-0.00011,-0.00016999999999999999,-0.00045999999999999996,-2.9999999999999997e-05,0.0,4
13907,14298,-1e-05,1e-05,-2e-05,-0.00011,-0.00016999999999999999,-0.00045999999999999996,-2.9999999999999997e-05,0.0,4
