,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18418,19032,-5e-05,-5.9999999999999995e-05,-0.00027,-0.0002,0.0003,-0.00018999999999999998,-1e-05,-2.9999999999999997e-05,4.0
18419,19033,-5e-05,-5.9999999999999995e-05,-0.00027,-0.0002,0.0003,-0.00018999999999999998,-1e-05,-2.9999999999999997e-05,4.0
18420,19034,-5e-05,-5.9999999999999995e-05,-0.00027,-0.0002,0.0003,-0.00018999999999999998,-1e-05,-2.9999999999999997e-05,4.0
18421,19035,-5e-05,-5.9999999999999995e-05,-0.00027,-0.0002,0.0003,-0.00018999999999999998,-1e-05,-2.9999999999999997e-05,4.0
18422,19037,-5e-05,-5.9999999999999995e-05,-0.00027,-0.0002,0.0003,-0.00018999999999999998,-1e-05,-2.9999999999999997e-05,4.0
18423,19040,-5e-05,-5.9999999999999995e-05,-0.00027,-0.0002,0.0003,-0.00018999999999999998,-1e-05,-2.9999999999999997e-05,4.0
18424,19041,-5e-05,-5.9999999999999995e-05,-0.00027,-0.0002,0.0003,-0.00018999999999999998,-1e-05,-2.9999999999999997e-05,4.0
18425,19042,0.0,-4e-05,-0.00011,2e-05,0.00041,0.00054,-8e-05,-5.9999999999999995e-05,4.0
18426,19043,-1e-05,0.0,1e-05,-0.00027,-7e-05,-0.00022999999999999998,-1e-05,0.0,4.0
18427,19044,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18428,19045,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18429,19046,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18430,19047,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18431,19048,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18432,19049,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18433,19050,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18434,19051,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18435,19052,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18436,19053,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18437,19054,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18438,19055,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18439,19056,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18440,19057,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18441,19058,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18442,19059,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18443,19060,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18444,19061,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18445,19062,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18446,19063,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18447,19064,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18448,19065,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18449,19066,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18450,19067,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18451,19068,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18452,19069,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18453,19070,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18454,19071,1e-05,2e-05,9e-05,0.00016999999999999999,-0.00043,-0.0005,-9e-05,-2e-05,4.0
18455,19072,2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,0.00066,0.0008699999999999999,5e-05,4e-05,4.0
18456,19073,2.9999999999999997e-05,0.0,1e-05,0.00022999999999999998,0.00066,0.0008699999999999999,5e-05,4e-05,4.0
18457,19074,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,0.00047999999999999996,0.00022999999999999998,-8e-05,-1e-05,4.0
18458,19075,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,0.00047999999999999996,0.00022999999999999998,-8e-05,-1e-05,4.0
18459,19076,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,0.00047999999999999996,0.00022999999999999998,-8e-05,-1e-05,4.0
18460,19077,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,0.00047999999999999996,0.00022999999999999998,-8e-05,-1e-05,4.0
18461,19078,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,0.00047999999999999996,0.00022999999999999998,-8e-05,-1e-05,4.0
18462,19079,-8e-05,-2.9999999999999997e-05,-0.0001,-0.00029,0.0005200000000000001,0.00022,-4e-05,-4e-05,4.0
18463,19080,-8e-05,-2.9999999999999997e-05,-0.0001,-0.00029,0.0005200000000000001,0.00022,-4e-05,-4e-05,4.0
18464,19081,-8e-05,-2.9999999999999997e-05,-0.0001,-0.00029,0.0005200000000000001,0.00022,-4e-05,-4e-05,4.0
18465,19083,-8e-05,-2.9999999999999997e-05,-0.0001,-0.00029,0.0005200000000000001,0.00022,-4e-05,-4e-05,4.0
18466,19084,-8e-05,-2.9999999999999997e-05,-0.0001,-0.00029,0.0005200000000000001,0.00022,-4e-05,-4e-05,4.0
18467,19085,-8e-05,-2.9999999999999997e-05,-0.0001,-0.00029,0.0005200000000000001,0.00022,-4e-05,-4e-05,4.0
18468,19087,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18469,19090,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18470,19091,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18471,19092,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18472,19093,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18473,19094,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18474,19095,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18475,19096,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18476,19097,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18477,19098,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18478,19099,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18479,19100,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18480,19101,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18481,19102,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18482,19103,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18483,19104,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18484,19105,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18485,19106,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18486,19107,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18487,19108,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18488,19109,0.00013000000000000002,0.00014,0.00025,0.00018999999999999998,8e-05,0.00084,0.00036,0.0002,4.0
18489,19110,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00021,-0.00128,-0.00032,-0.00013000000000000002,-5.9999999999999995e-05,4.0
18490,19111,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00021,-0.00128,-0.00032,-0.00013000000000000002,-5.9999999999999995e-05,4.0
18491,19112,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00021,-0.00128,-0.00032,-0.00013000000000000002,-5.9999999999999995e-05,4.0
18492,19113,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00021,-0.00128,-0.00032,-0.00013000000000000002,-5.9999999999999995e-05,4.0
18493,19114,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00021,-0.00128,-0.00032,-0.00013000000000000002,-5.9999999999999995e-05,4.0
18494,19115,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00021,-0.00128,-0.00032,-0.00013000000000000002,-5.9999999999999995e-05,4.0
18495,19116,-0.00011999999999999999,-0.00018,-0.00028,-0.00037999999999999997,0.00016,-0.00011,-0.00021,-0.00016,4.0
18496,19117,-0.00011999999999999999,-0.00018,-0.00028,-0.00037999999999999997,0.00016,-0.00011,-0.00021,-0.00016,4.0
18497,19118,-0.00011999999999999999,-0.00018,-0.00028,-0.00037999999999999997,0.00016,-0.00011,-0.00021,-0.00016,4.0
18498,19119,-0.00011999999999999999,-0.00018,-0.00028,-0.00037999999999999997,0.00016,-0.00011,-0.00021,-0.00016,4.0
18499,19120,-0.00011999999999999999,-0.00018,-0.00028,-0.00037999999999999997,0.00016,-0.00011,-0.00021,-0.00016,4.0
18500,19121,-0.00011999999999999999,-0.00018,-0.00028,-0.00037999999999999997,0.00016,-0.00011,-0.00021,-0.00016,4.0
18501,19122,-0.00011999999999999999,-0.00018,-0.00028,-0.00037999999999999997,0.00016,-0.00011,-0.00021,-0.00016,4.0
18502,19123,-0.00011999999999999999,-0.00018,-0.00028,-0.00037999999999999997,0.00016,-0.00011,-0.00021,-0.00016,4.0
18503,19124,4e-05,0.0,5e-05,0.0004,-0.00073,-0.00014,0.00011999999999999999,5e-05,4.0
18504,19125,-1e-05,0.0,-5e-05,-0.00033,-0.00027,-0.00031,-1e-05,-1e-05,4.0
18505,19126,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18506,19127,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18507,19128,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18508,19129,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18509,19130,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18510,19131,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18511,19132,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18512,19133,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18513,19134,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18514,19135,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18515,19136,0.0,4e-05,2.9999999999999997e-05,-5e-05,0.0006,0.00037999999999999997,4e-05,2e-05,4.0
18516,19139,1e-05,1e-05,8e-05,8e-05,-0.0005099999999999999,-0.00033999999999999997,-1e-05,-1e-05,4.0
18517,19140,1e-05,1e-05,8e-05,8e-05,-0.0005099999999999999,-0.00033999999999999997,-1e-05,-1e-05,4.0
18518,19141,1e-05,1e-05,8e-05,8e-05,-0.0005099999999999999,-0.00033999999999999997,-1e-05,-1e-05,4.0
18519,19142,1e-05,1e-05,8e-05,8e-05,-0.0005099999999999999,-0.00033999999999999997,-1e-05,-1e-05,4.0
18520,19143,1e-05,1e-05,8e-05,8e-05,-0.0005099999999999999,-0.00033999999999999997,-1e-05,-1e-05,4.0
18521,19144,1e-05,1e-05,8e-05,8e-05,-0.0005099999999999999,-0.00033999999999999997,-1e-05,-1e-05,4.0
18522,19145,1e-05,1e-05,8e-05,8e-05,-0.0005099999999999999,-0.00033999999999999997,-1e-05,-1e-05,4.0
18523,19146,1e-05,1e-05,8e-05,8e-05,-0.0005099999999999999,-0.00033999999999999997,-1e-05,-1e-05,4.0
18524,19147,-1e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.0001,-0.00035,-0.00013000000000000002,-4e-05,4.0
18525,19148,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18526,19149,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18527,19150,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18528,19151,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18529,19152,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18530,19153,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18531,19154,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18532,19155,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18533,19156,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18534,19157,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18535,19158,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18536,19159,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18537,19160,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18538,19161,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.0003,-0.0007099999999999999,4e-05,-5e-05,4.0
18539,19163,2.9999999999999997e-05,-1e-05,0.00011,0.00044,0.00016999999999999999,-0.0001,1e-05,-2e-05,4.0
18540,19164,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18541,19165,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18542,19166,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18543,19167,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18544,19168,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18545,19169,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18546,19170,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18547,19171,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18548,19172,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18549,19173,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18550,19174,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18551,19175,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18552,19176,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18553,19177,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18554,19178,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18555,19179,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18556,19180,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18557,19181,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18558,19182,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18559,19183,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18560,19184,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18561,19185,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18562,19186,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18563,19188,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18564,19189,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18565,19190,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18566,19191,-5.9999999999999995e-05,-0.0001,-9e-05,-0.00018,-0.00032,-0.0001,-7e-05,-5e-05,4.0
18567,19192,-2e-05,2e-05,2e-05,-0.00013000000000000002,0.00037,-0.00014,-1e-05,-2e-05,4.0
18568,19193,-2e-05,2e-05,2e-05,-0.00013000000000000002,0.00037,-0.00014,-1e-05,-2e-05,4.0
18569,19194,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,0.00037999999999999997,9e-05,-2e-05,-2.9999999999999997e-05,4.0
18570,19195,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,0.00037999999999999997,9e-05,-2e-05,-2.9999999999999997e-05,4.0
18571,19196,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,0.00037999999999999997,9e-05,-2e-05,-2.9999999999999997e-05,4.0
18572,19197,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,0.00037999999999999997,9e-05,-2e-05,-2.9999999999999997e-05,4.0
18573,19198,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,0.00037999999999999997,9e-05,-2e-05,-2.9999999999999997e-05,4.0
18574,19199,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00011999999999999999,0.00023999999999999998,4e-05,2e-05,4.0
18575,19200,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00011999999999999999,0.00023999999999999998,4e-05,2e-05,4.0
18576,19201,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00011999999999999999,0.00023999999999999998,4e-05,2e-05,4.0
18577,19202,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00011999999999999999,0.00023999999999999998,4e-05,2e-05,4.0
18578,19203,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00011999999999999999,0.00023999999999999998,4e-05,2e-05,4.0
18579,19204,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00011999999999999999,0.00023999999999999998,4e-05,2e-05,4.0
18580,19205,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00011999999999999999,0.00023999999999999998,4e-05,2e-05,4.0
18581,19206,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18582,19207,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18583,19208,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18584,19209,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18585,19210,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18586,19211,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18587,19212,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18588,19213,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18589,19214,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18590,19215,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18591,19216,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18592,19217,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18593,19218,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18594,19219,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18595,19220,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18596,19221,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18597,19222,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18598,19224,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18599,19225,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18600,19226,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18601,19227,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18602,19228,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18603,19229,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18604,19230,5e-05,9e-05,0.00014,0.00018,-0.00025,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,4.0
18605,19231,5.9999999999999995e-05,9e-05,1e-05,0.00016,0.00057,0.00058,0.00014,9e-05,4.0
18606,19232,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18607,19233,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18608,19234,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18609,19235,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18610,19236,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18611,19238,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18612,19239,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18613,19240,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18614,19241,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18615,19242,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18616,19243,-8e-05,-5e-05,-4e-05,0.00016999999999999999,0.00031,-0.00053,-0.00015,-5.9999999999999995e-05,4.0
18617,19244,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,4e-05,-0.00013000000000000002,-7e-05,4.0
18618,19245,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00045,-0.00021,-7e-05,-2e-05,4.0
18619,19246,-2.9999999999999997e-05,-5e-05,-8e-05,0.0002,5e-05,0.00016999999999999999,1e-05,-1e-05,4.0
18620,19247,2.9999999999999997e-05,-2e-05,-5e-05,0.0,-0.00037999999999999997,-2.9999999999999997e-05,-9e-05,-1e-05,4.0
18621,19248,2.9999999999999997e-05,-2e-05,-5e-05,0.0,-0.00037999999999999997,-2.9999999999999997e-05,-9e-05,-1e-05,4.0
18622,19249,2.9999999999999997e-05,-2e-05,-5e-05,0.0,-0.00037999999999999997,-2.9999999999999997e-05,-9e-05,-1e-05,4.0
18623,19250,2.9999999999999997e-05,-2e-05,-5e-05,0.0,-0.00037999999999999997,-2.9999999999999997e-05,-9e-05,-1e-05,4.0
18624,19251,2.9999999999999997e-05,-2e-05,-5e-05,0.0,-0.00037999999999999997,-2.9999999999999997e-05,-9e-05,-1e-05,4.0
18625,19252,2.9999999999999997e-05,-2e-05,-5e-05,0.0,-0.00037999999999999997,-2.9999999999999997e-05,-9e-05,-1e-05,4.0
18626,19253,2.9999999999999997e-05,-2e-05,-5e-05,0.0,-0.00037999999999999997,-2.9999999999999997e-05,-9e-05,-1e-05,4.0
18627,19254,2.9999999999999997e-05,-2e-05,-5e-05,0.0,-0.00037999999999999997,-2.9999999999999997e-05,-9e-05,-1e-05,4.0
