,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15907,16423,0.00021,0.00023999999999999998,0.00044,0.00037,0.0005,0.0,0.00033999999999999997,0.00022999999999999998,4
15908,16424,0.00021,0.00023999999999999998,0.00044,0.00037,0.0005,0.0,0.00033999999999999997,0.00022999999999999998,4
15909,16425,0.00021,0.00023999999999999998,0.00044,0.00037,0.0005,0.0,0.00033999999999999997,0.00022999999999999998,4
15910,16426,0.00021,0.00023999999999999998,0.00044,0.00037,0.0005,0.0,0.00033999999999999997,0.00022999999999999998,4
15911,16427,0.00021,0.00023999999999999998,0.00044,0.00037,0.0005,0.0,0.00033999999999999997,0.00022999999999999998,4
15912,16428,0.00021,0.00023999999999999998,0.00044,0.00037,0.0005,0.0,0.00033999999999999997,0.00022999999999999998,4
15913,16429,0.00021,0.00023999999999999998,0.00044,0.00037,0.0005,0.0,0.00033999999999999997,0.00022999999999999998,4
15914,16430,0.00021,0.00023999999999999998,0.00044,0.00037,0.0005,0.0,0.00033999999999999997,0.00022999999999999998,4
15915,16431,0.00021,0.00023999999999999998,0.00044,0.00037,0.0005,0.0,0.00033999999999999997,0.00022999999999999998,4
15916,16432,-9e-05,-7e-05,4e-05,0.00033999999999999997,0.00027,-0.00022999999999999998,-9e-05,-9e-05,4
15917,16433,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15918,16434,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15919,16435,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15920,16436,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15921,16438,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15922,16439,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15923,16440,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15924,16441,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15925,16442,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15926,16443,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15927,16444,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15928,16445,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15929,16446,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15930,16447,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15931,16448,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15932,16449,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15933,16450,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15934,16451,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15935,16452,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15936,16453,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15937,16454,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15938,16455,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15939,16456,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15940,16457,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15941,16458,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15942,16459,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15943,16460,0.0001,8e-05,5e-05,-0.00037999999999999997,-0.00022999999999999998,-0.00035,-0.0002,2.9999999999999997e-05,4
15944,16461,1e-05,0.00011,0.00043,0.00081,0.00073,0.00039,0.0002,8e-05,4
15945,16462,1e-05,0.00011,0.00043,0.00081,0.00073,0.00039,0.0002,8e-05,4
15946,16463,-0.00016999999999999999,-0.00014,-0.00022,-7e-05,-5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,4
15947,16464,-0.00016999999999999999,-0.00014,-0.00022,-7e-05,-5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,4
15948,16465,-0.00016999999999999999,-0.00014,-0.00022,-7e-05,-5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,4
15949,16466,-0.00016999999999999999,-0.00014,-0.00022,-7e-05,-5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,4
15950,16467,-0.00016999999999999999,-0.00014,-0.00022,-7e-05,-5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,4
15951,16468,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.0001,-4e-05,0.00028,0.00018999999999999998,8e-05,4
15952,16469,7e-05,9e-05,0.00033,8e-05,-0.00109,-0.00057,7e-05,4e-05,4
15953,16470,7e-05,9e-05,0.00033,8e-05,-0.00109,-0.00057,7e-05,4e-05,4
15954,16471,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15955,16472,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15956,16473,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15957,16474,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15958,16475,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15959,16476,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15960,16477,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15961,16478,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15962,16479,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15963,16480,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15964,16481,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15965,16482,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15966,16483,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15967,16484,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15968,16485,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15969,16486,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15970,16488,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15971,16489,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15972,16490,-0.00014,-0.00013000000000000002,-8e-05,0.00011,-8e-05,-0.00027,-0.00015,-0.00011999999999999999,4
15973,16491,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-0.00027,-0.00016,-0.00037999999999999997,0.00028,0.00021,4
15974,16492,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-0.00027,-0.00016,-0.00037999999999999997,0.00028,0.00021,4
15975,16493,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15976,16494,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15977,16495,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15978,16496,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15979,16497,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15980,16498,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15981,16499,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15982,16500,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15983,16501,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15984,16502,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15985,16503,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15986,16504,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15987,16505,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15988,16506,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15989,16507,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15990,16508,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15991,16509,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15992,16510,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15993,16511,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15994,16512,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15995,16513,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15996,16514,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15997,16515,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15998,16516,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
15999,16517,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
16000,16518,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
16001,16519,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
16002,16520,-0.00011,-5e-05,4e-05,0.00061,0.0008900000000000001,0.00035,-1e-05,-0.00011999999999999999,4
16003,16521,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016999999999999999,-1e-05,-0.00044,-0.0002,-0.00013000000000000002,-8e-05,4
16004,16522,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016999999999999999,-1e-05,-0.00044,-0.0002,-0.00013000000000000002,-8e-05,4
16005,16523,-7e-05,-0.0001,-0.00041,-0.00098,-0.00054,-9e-05,-4e-05,-5.9999999999999995e-05,4
16006,16524,-7e-05,-0.0001,-0.00041,-0.00098,-0.00054,-9e-05,-4e-05,-5.9999999999999995e-05,4
16007,16525,-7e-05,-0.0001,-0.00041,-0.00098,-0.00054,-9e-05,-4e-05,-5.9999999999999995e-05,4
16008,16526,-7e-05,-0.0001,-0.00041,-0.00098,-0.00054,-9e-05,-4e-05,-5.9999999999999995e-05,4
16009,16527,-7e-05,-0.0001,-0.00041,-0.00098,-0.00054,-9e-05,-4e-05,-5.9999999999999995e-05,4
16010,16528,-7e-05,-0.0001,-0.00041,-0.00098,-0.00054,-9e-05,-4e-05,-5.9999999999999995e-05,4
16011,16529,2.9999999999999997e-05,-2e-05,-0.0003,-0.00079,-9e-05,-0.0001,-0.0001,-2e-05,4
16012,16530,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16013,16531,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16014,16532,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16015,16533,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16016,16534,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16017,16535,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16018,16536,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16019,16538,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16020,16539,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16021,16540,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16022,16541,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16023,16542,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16024,16543,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16025,16544,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16026,16545,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16027,16546,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16028,16547,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16029,16548,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16030,16549,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16031,16550,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16032,16551,4e-05,5e-05,0.00014,-0.00028,-0.00123,0.00021,2e-05,7e-05,4
16033,16552,-5e-05,-0.00011,-0.00033,-0.00022,-7e-05,-0.00054,-0.00013000000000000002,-5e-05,4
16034,16553,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16035,16554,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16036,16555,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16037,16556,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16038,16557,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16039,16558,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16040,16559,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16041,16560,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16042,16561,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16043,16562,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16044,16563,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16045,16564,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16046,16565,5.9999999999999995e-05,0.00014,0.00043,-8e-05,-0.0005200000000000001,-0.00031,-4e-05,2.9999999999999997e-05,4
16047,16566,-7e-05,-8e-05,-9e-05,0.00011999999999999999,0.00016,-0.00018999999999999998,-0.00018999999999999998,-0.00011,4
16048,16567,-7e-05,-8e-05,-9e-05,0.00011999999999999999,0.00016,-0.00018999999999999998,-0.00018999999999999998,-0.00011,4
16049,16568,-7e-05,-8e-05,-9e-05,0.00011999999999999999,0.00016,-0.00018999999999999998,-0.00018999999999999998,-0.00011,4
16050,16569,-7e-05,-8e-05,-9e-05,0.00011999999999999999,0.00016,-0.00018999999999999998,-0.00018999999999999998,-0.00011,4
16051,16570,-7e-05,-8e-05,-9e-05,0.00011999999999999999,0.00016,-0.00018999999999999998,-0.00018999999999999998,-0.00011,4
16052,16571,-7e-05,-8e-05,-9e-05,0.00011999999999999999,0.00016,-0.00018999999999999998,-0.00018999999999999998,-0.00011,4
16053,16572,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16054,16573,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16055,16574,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16056,16575,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16057,16576,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16058,16577,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16059,16578,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16060,16579,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16061,16580,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16062,16581,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16063,16582,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16064,16583,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16065,16584,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16066,16585,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16067,16586,5e-05,7e-05,2e-05,-0.00033999999999999997,0.00058,-2e-05,0.00013000000000000002,5.9999999999999995e-05,4
16068,16589,5e-05,0.00013000000000000002,0.00022,8e-05,0.00043,0.00018999999999999998,-1e-05,1e-05,4
16069,16590,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16070,16591,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16071,16592,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16072,16593,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16073,16594,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16074,16595,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16075,16596,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16076,16597,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16077,16598,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16078,16599,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16079,16600,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16080,16601,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16081,16602,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16082,16603,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16083,16604,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16084,16605,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16085,16606,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16086,16607,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16087,16608,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16088,16609,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16089,16610,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00075,0.00072,0.0002,8e-05,0.0,4
16090,16611,0.00015,7e-05,8e-05,0.0001,0.0006,-7e-05,0.00013000000000000002,7e-05,4
16091,16612,0.00015,7e-05,8e-05,0.0001,0.0006,-7e-05,0.00013000000000000002,7e-05,4
16092,16613,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16093,16614,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16094,16615,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16095,16616,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16096,16617,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16097,16618,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16098,16619,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16099,16620,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16100,16621,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16101,16622,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16102,16623,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16103,16624,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16104,16625,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16105,16626,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16106,16627,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
16107,16628,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00033999999999999997,-0.00054,-0.00026000000000000003,-0.0001,4
