,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16295,16966,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16296,16967,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16297,16968,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16298,16969,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16299,16970,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16300,16971,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16301,16972,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16302,16973,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16303,16974,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16304,16975,-2e-05,-0.00011999999999999999,-0.00018,0.00031,0.0005,5e-05,0.00011999999999999999,0.00045999999999999996,4
16305,16976,-8e-05,-5e-05,-8e-05,-0.0001,-0.00058,-0.00028,-0.00022,-0.00018,4
16306,16977,-8e-05,-5e-05,-8e-05,-0.0001,-0.00058,-0.00028,-0.00022,-0.00018,4
16307,16978,-8e-05,-5e-05,-8e-05,-0.0001,-0.00058,-0.00028,-0.00022,-0.00018,4
16308,16979,-8e-05,-5e-05,-8e-05,-0.0001,-0.00058,-0.00028,-0.00022,-0.00018,4
16309,16980,-8e-05,-5e-05,-8e-05,-0.0001,-0.00058,-0.00028,-0.00022,-0.00018,4
16310,16981,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16311,16982,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16312,16983,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16313,16984,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16314,16985,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16315,16986,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16316,16989,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16317,16990,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16318,16991,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16319,16992,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16320,16993,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16321,16994,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16322,16995,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16323,16996,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16324,16997,0.0,0.0,8e-05,-0.00032,-0.0007700000000000001,9e-05,0.0001,0.00011999999999999999,4
16325,16999,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16326,17001,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16327,17002,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16328,17003,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16329,17004,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16330,17005,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16331,17006,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16332,17007,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16333,17008,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16334,17009,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16335,17010,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16336,17011,-0.00018,-0.00031,-0.00055,-0.0009199999999999999,-0.00011999999999999999,-0.00025,-0.0001,-0.00016999999999999999,4
16337,17012,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16338,17013,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16339,17014,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16340,17015,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16341,17016,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16342,17017,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16343,17018,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16344,17019,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16345,17020,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16346,17021,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16347,17022,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16348,17023,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16349,17024,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16350,17025,-0.00018,-0.00025,-0.00045,-0.00107,-0.00128,-0.00098,-0.00049,-0.00028,4
16351,17026,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16352,17027,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16353,17028,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16354,17029,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16355,17030,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16356,17031,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16357,17032,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16358,17033,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16359,17034,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16360,17035,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16361,17036,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16362,17039,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16363,17040,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16364,17041,2e-05,9e-05,0.00022999999999999998,0.0008,0.00035,5.9999999999999995e-05,-0.0001,-0.0002,4
16365,17042,-0.00016999999999999999,-0.00028,-0.00047999999999999996,-0.0006799999999999999,-0.00015,-0.0005200000000000001,-0.00023999999999999998,-5e-05,4
16366,17043,5e-05,9e-05,0.00011999999999999999,-4e-05,0.0011300000000000001,0.0003,1e-05,0.00011,4
16367,17044,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16368,17045,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16369,17046,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16370,17047,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16371,17048,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16372,17049,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16373,17050,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16374,17051,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16375,17052,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16376,17053,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16377,17054,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16378,17055,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16379,17056,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16380,17057,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16381,17058,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16382,17059,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16383,17060,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16384,17061,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16385,17062,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16386,17063,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16387,17064,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16388,17065,0.0001,0.0002,0.00035,0.00045,0.00011999999999999999,0.00064,0.00023999999999999998,0.0003,4
16389,17066,2e-05,2e-05,9e-05,0.00061,0.00045999999999999996,0.00074,0.00018,-4e-05,4
16390,17067,2e-05,2e-05,9e-05,0.00061,0.00045999999999999996,0.00074,0.00018,-4e-05,4
16391,17068,2e-05,2e-05,9e-05,0.00061,0.00045999999999999996,0.00074,0.00018,-4e-05,4
16392,17069,2e-05,2e-05,9e-05,0.00061,0.00045999999999999996,0.00074,0.00018,-4e-05,4
16393,17070,2e-05,2e-05,9e-05,0.00061,0.00045999999999999996,0.00074,0.00018,-4e-05,4
16394,17071,2e-05,2e-05,9e-05,0.00061,0.00045999999999999996,0.00074,0.00018,-4e-05,4
16395,17072,2e-05,2e-05,9e-05,0.00061,0.00045999999999999996,0.00074,0.00018,-4e-05,4
16396,17073,-1e-05,-5.9999999999999995e-05,-0.00015,0.0,-0.00119,-0.00054,-0.00011999999999999999,0.00029,4
16397,17074,0.0001,0.00016,0.00022999999999999998,-0.00057,-0.0005200000000000001,-0.00041,-5e-05,8e-05,4
16398,17075,0.0001,0.00016,0.00022999999999999998,-0.00057,-0.0005200000000000001,-0.00041,-5e-05,8e-05,4
16399,17076,0.0001,0.00016,0.00022999999999999998,-0.00057,-0.0005200000000000001,-0.00041,-5e-05,8e-05,4
16400,17077,0.0001,0.00016,0.00022999999999999998,-0.00057,-0.0005200000000000001,-0.00041,-5e-05,8e-05,4
16401,17078,0.0001,0.00016,0.00022999999999999998,-0.00057,-0.0005200000000000001,-0.00041,-5e-05,8e-05,4
16402,17079,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16403,17080,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16404,17081,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16405,17082,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16406,17083,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16407,17084,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16408,17085,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16409,17086,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16410,17089,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16411,17090,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16412,17091,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16413,17092,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16414,17093,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16415,17094,0.00011999999999999999,0.0002,0.0003,0.00054,0.00022,-0.00032,0.00011999999999999999,8e-05,4
16416,17095,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00027,-4e-05,0.00059,-1e-05,4e-05,4
16417,17096,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.00027,-4e-05,0.00059,-1e-05,4e-05,4
16418,17097,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16419,17098,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16420,17099,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16421,17100,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16422,17101,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16423,17102,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16424,17103,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16425,17104,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16426,17105,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16427,17106,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16428,17107,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16429,17108,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16430,17109,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16431,17110,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16432,17111,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16433,17112,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16434,17113,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16435,17114,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16436,17115,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16437,17116,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16438,17117,2.9999999999999997e-05,2e-05,0.0,-0.00058,-0.00106,0.00055,0.00011,9e-05,4
16439,17118,0.00022,0.00033999999999999997,0.00054,0.00061,0.00018999999999999998,0.00101,0.00037999999999999997,0.00014,4
16440,17119,9e-05,0.00018999999999999998,0.00036,0.0007700000000000001,0.0001,0.00065,0.00011999999999999999,7e-05,4
16441,17120,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16442,17121,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16443,17122,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16444,17123,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16445,17124,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16446,17125,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16447,17126,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16448,17127,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16449,17128,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16450,17129,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16451,17130,-0.00011999999999999999,-0.00016999999999999999,-0.00025,-0.00023999999999999998,-0.00018999999999999998,-0.00025,-0.0001,-0.00018999999999999998,4
16452,17131,0.0,2.9999999999999997e-05,2e-05,0.00022,-0.00026000000000000003,-0.00058,-7e-05,-9e-05,4
16453,17132,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16454,17133,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16455,17134,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16456,17135,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16457,17136,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16458,17138,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16459,17140,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16460,17141,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16461,17142,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16462,17143,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16463,17144,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16464,17145,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16465,17146,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16466,17147,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16467,17148,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16468,17149,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16469,17150,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16470,17151,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16471,17152,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16472,17153,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16473,17154,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16474,17155,-2.9999999999999997e-05,-2e-05,2e-05,7e-05,-0.00013000000000000002,-0.00021,-8e-05,-0.00022,4
16475,17156,-9e-05,-0.00014,-0.00013000000000000002,-0.0008,-0.0010400000000000001,0.0,-0.00011,-0.0002,4
16476,17157,-9e-05,-0.0001,-0.00018999999999999998,5e-05,0.00016,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,4
16477,17158,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16478,17159,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16479,17160,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16480,17161,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16481,17162,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16482,17163,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16483,17164,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16484,17165,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16485,17166,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16486,17167,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16487,17168,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16488,17169,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16489,17170,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16490,17171,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16491,17172,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16492,17173,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16493,17174,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
16494,17175,-0.00011,-0.00014,-0.00028,-0.00031,-2e-05,-0.00018,-0.00021,-0.00026000000000000003,4
