,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14555,15471,5e-05,7e-05,0.00014,0.00022,0.0,4e-05,7e-05,0.00011999999999999999,4
14556,15472,5e-05,7e-05,0.00014,0.00022,0.0,4e-05,7e-05,0.00011999999999999999,4
14557,15473,5e-05,7e-05,0.00014,0.00022,0.0,4e-05,7e-05,0.00011999999999999999,4
14558,15474,5e-05,7e-05,0.00014,0.00022,0.0,4e-05,7e-05,0.00011999999999999999,4
14559,15475,-4e-05,-5e-05,-2e-05,0.00021,-0.0002,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,4
14560,15476,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14561,15477,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14562,15478,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14563,15479,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14564,15480,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14565,15481,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14566,15482,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14567,15483,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14568,15484,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14569,15485,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14570,15488,-9e-05,-8e-05,-0.00016999999999999999,0.00021,0.0006,4e-05,5e-05,-5.9999999999999995e-05,4
14571,15494,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14572,15495,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14573,15496,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14574,15497,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14575,15498,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14576,15499,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14577,15500,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14578,15503,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14579,15504,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14580,15505,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14581,15506,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14582,15507,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14583,15508,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14584,15509,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14585,15510,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14586,15511,1e-05,1e-05,0.0,-0.00011,-0.00011999999999999999,2e-05,0.0,4e-05,4
14587,15512,-4e-05,-5.9999999999999995e-05,-9e-05,0.00011,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,4
14588,15513,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14589,15514,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14590,15515,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14591,15516,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14592,15517,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14593,15519,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14594,15520,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14595,15521,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14596,15522,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14597,15523,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14598,15524,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14599,15525,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14600,15526,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14601,15527,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14602,15528,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14603,15529,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14604,15530,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14605,15531,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14606,15532,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14607,15533,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14608,15534,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14609,15537,2e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.0005,-8e-05,4e-05,4e-05,4
14610,15538,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14611,15539,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14612,15540,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14613,15541,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14614,15542,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14615,15543,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14616,15544,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14617,15545,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14618,15546,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14619,15547,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14620,15548,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14621,15549,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14622,15550,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14623,15553,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14624,15554,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14625,15555,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14626,15556,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14627,15557,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14628,15558,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14629,15559,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14630,15560,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14631,15561,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14632,15562,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14633,15563,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14634,15564,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0.0,-2.9999999999999997e-05,4
14635,15565,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00053,-0.00011999999999999999,-0.00014,-1e-05,-0.00011999999999999999,4
14636,15566,1e-05,5e-05,0.00011999999999999999,0.00084,0.0005200000000000001,0.00033,0.00014,5.9999999999999995e-05,4
14637,15567,1e-05,5e-05,0.00011999999999999999,0.00084,0.0005200000000000001,0.00033,0.00014,5.9999999999999995e-05,4
14638,15568,1e-05,5e-05,0.00011999999999999999,0.00084,0.0005200000000000001,0.00033,0.00014,5.9999999999999995e-05,4
14639,15569,1e-05,5e-05,0.00011999999999999999,0.00084,0.0005200000000000001,0.00033,0.00014,5.9999999999999995e-05,4
14640,15570,1e-05,5e-05,0.00011999999999999999,0.00084,0.0005200000000000001,0.00033,0.00014,5.9999999999999995e-05,4
14641,15571,1e-05,5e-05,0.00011999999999999999,0.00084,0.0005200000000000001,0.00033,0.00014,5.9999999999999995e-05,4
14642,15572,0.0,-2.9999999999999997e-05,-2e-05,-0.00037999999999999997,2e-05,9e-05,2e-05,1e-05,4
14643,15573,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14644,15574,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14645,15575,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14646,15576,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14647,15577,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14648,15578,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14649,15579,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14650,15580,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14651,15581,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14652,15582,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14653,15583,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14654,15584,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14655,15585,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14656,15587,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14657,15591,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14658,15592,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14659,15593,0.0001,9e-05,0.00015,0.00022999999999999998,0.00061,0.00037,8e-05,0.00016,4
14660,15594,4e-05,-2.9999999999999997e-05,-0.00022,-0.00088,-0.00075,-0.00011999999999999999,-5e-05,0.0,4
14661,15595,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14662,15596,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14663,15597,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14664,15598,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14665,15599,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14666,15600,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14667,15601,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14668,15602,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14669,15603,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14670,15604,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14671,15605,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14672,15606,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14673,15607,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14674,15608,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14675,15609,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14676,15610,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14677,15611,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14678,15612,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14679,15613,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14680,15614,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14681,15615,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14682,15616,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14683,15617,0.0001,9e-05,2.9999999999999997e-05,-5e-05,0.0005099999999999999,0.00015,5.9999999999999995e-05,2e-05,4
14684,15620,0.0,0.0,-1e-05,0.0004,1e-05,2e-05,4e-05,0.0,4
14685,15621,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14686,15622,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14687,15623,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14688,15624,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14689,15625,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14690,15626,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14691,15627,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14692,15628,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14693,15629,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14694,15630,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14695,15631,-4e-05,-0.00014,-5.9999999999999995e-05,-0.00049,-0.00043,0.0,5e-05,2e-05,4
14696,15632,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14697,15633,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14698,15634,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14699,15636,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14700,15637,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14701,15638,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14702,15639,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14703,15640,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14704,15641,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14705,15642,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14706,15643,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14707,15644,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14708,15645,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14709,15646,2e-05,5e-05,0.0002,0.00061,-2e-05,4e-05,2.9999999999999997e-05,0.0,4
14710,15647,-7e-05,2e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00018999999999999998,-2e-05,-5e-05,4
14711,15648,-7e-05,2e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00018999999999999998,-2e-05,-5e-05,4
14712,15649,-7e-05,2e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00018999999999999998,-2e-05,-5e-05,4
14713,15650,-7e-05,2e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00018999999999999998,-2e-05,-5e-05,4
14714,15653,-7e-05,2e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00018999999999999998,-2e-05,-5e-05,4
14715,15654,-7e-05,2e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00018999999999999998,-2e-05,-5e-05,4
14716,15655,-7e-05,2e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00018999999999999998,-2e-05,-5e-05,4
14717,15656,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14718,15657,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14719,15658,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14720,15659,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14721,15660,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14722,15661,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14723,15662,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14724,15663,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14725,15664,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14726,15665,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14727,15666,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14728,15667,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14729,15669,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14730,15670,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14731,15671,0.0,4e-05,0.0,-0.00025,-0.00035,-0.00022,-0.00014,-0.0001,4
14732,15672,0.0,1e-05,-7e-05,0.00011,0.0003,-2e-05,-5.9999999999999995e-05,2e-05,4
14733,15673,0.0,1e-05,-7e-05,0.00011,0.0003,-2e-05,-5.9999999999999995e-05,2e-05,4
14734,15674,0.0,1e-05,-7e-05,0.00011,0.0003,-2e-05,-5.9999999999999995e-05,2e-05,4
14735,15675,0.0,1e-05,-7e-05,0.00011,0.0003,-2e-05,-5.9999999999999995e-05,2e-05,4
14736,15676,0.0,1e-05,-7e-05,0.00011,0.0003,-2e-05,-5.9999999999999995e-05,2e-05,4
14737,15677,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14738,15678,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14739,15679,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14740,15680,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14741,15681,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14742,15682,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14743,15683,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14744,15684,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14745,15686,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14746,15687,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14747,15688,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14748,15689,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14749,15690,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14750,15691,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14751,15692,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14752,15693,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14753,15694,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14754,15695,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14755,15696,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14756,15697,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14757,15698,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14758,15699,-1e-05,-9e-05,-0.00013000000000000002,-4e-05,-0.0003,-0.0001,-8e-05,-8e-05,4
14759,15700,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00029,-9e-05,0.00014,-1e-05,-1e-05,4
14760,15701,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00029,-9e-05,0.00014,-1e-05,-1e-05,4
14761,15704,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14762,15705,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14763,15706,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14764,15707,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14765,15708,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14766,15709,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14767,15710,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14768,15711,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14769,15712,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14770,15713,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14771,15714,5e-05,0.0001,-1e-05,2.9999999999999997e-05,-0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4
14772,15715,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14773,15716,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14774,15717,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14775,15720,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14776,15722,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14777,15723,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14778,15724,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14779,15725,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14780,15726,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14781,15727,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14782,15728,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14783,15729,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
14784,15730,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00037,-0.00037,-0.00045,-5e-05,-5.9999999999999995e-05,4
