,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28458,30004,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.0001,-8e-05,-0.00022,0.00011,0.00014,6
28459,30005,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.0001,-8e-05,-0.00022,0.00011,0.00014,6
28460,30006,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.0001,-8e-05,-0.00022,0.00011,0.00014,6
28461,30007,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.0001,-8e-05,-0.00022,0.00011,0.00014,6
28462,30008,-0.00018999999999999998,-4e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00016,-0.00025,-0.00032,6
28463,30009,0.00013000000000000002,-7e-05,-5e-05,-4e-05,-8e-05,-0.00042,-1e-05,5e-05,6
28464,30010,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28465,30011,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28466,30012,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28467,30013,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28468,30014,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28469,30015,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28470,30016,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28471,30017,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28472,30018,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28473,30019,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28474,30020,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28475,30021,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28476,30022,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28477,30023,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28478,30024,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28479,30025,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28480,30026,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28481,30027,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28482,30028,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28483,30029,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28484,30030,-4e-05,-1e-05,0.00021,-5e-05,-2.9999999999999997e-05,0.00014,-0.00011999999999999999,-4e-05,6
28485,30031,-2e-05,-2e-05,-5e-05,8e-05,0.00037999999999999997,0.00043,-5e-05,-5.9999999999999995e-05,6
28486,30032,-0.00033,7e-05,1e-05,0.00016999999999999999,0.00016999999999999999,-7e-05,-0.00021,-0.00037,6
28487,30033,-0.00033,7e-05,1e-05,0.00016999999999999999,0.00016999999999999999,-7e-05,-0.00021,-0.00037,6
28488,30034,-0.00033,7e-05,1e-05,0.00016999999999999999,0.00016999999999999999,-7e-05,-0.00021,-0.00037,6
28489,30035,-0.00033,7e-05,1e-05,0.00016999999999999999,0.00016999999999999999,-7e-05,-0.00021,-0.00037,6
28490,30044,-0.00033,7e-05,1e-05,0.00016999999999999999,0.00016999999999999999,-7e-05,-0.00021,-0.00037,6
28491,30046,-0.0002,4e-05,8e-05,8e-05,-7e-05,0.00037,9e-05,-2.9999999999999997e-05,6
28492,30047,-0.0002,4e-05,8e-05,8e-05,-7e-05,0.00037,9e-05,-2.9999999999999997e-05,6
28493,30048,-0.0002,4e-05,8e-05,8e-05,-7e-05,0.00037,9e-05,-2.9999999999999997e-05,6
28494,30049,-0.0002,4e-05,8e-05,8e-05,-7e-05,0.00037,9e-05,-2.9999999999999997e-05,6
28495,30050,-0.0002,4e-05,8e-05,8e-05,-7e-05,0.00037,9e-05,-2.9999999999999997e-05,6
28496,30051,-0.0002,4e-05,8e-05,8e-05,-7e-05,0.00037,9e-05,-2.9999999999999997e-05,6
28497,30052,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28498,30053,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28499,30054,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28500,30055,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28501,30056,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28502,30057,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28503,30058,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28504,30059,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28505,30060,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28506,30061,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28507,30062,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28508,30063,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28509,30064,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28510,30065,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28511,30066,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28512,30067,0.00022,9e-05,1e-05,-0.00018,-1e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,6
28513,30068,-2e-05,-5.9999999999999995e-05,-5e-05,-5e-05,2e-05,-0.00037,-7e-05,-1e-05,6
28514,30069,-2e-05,-5.9999999999999995e-05,-5e-05,-5e-05,2e-05,-0.00037,-7e-05,-1e-05,6
28515,30070,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28516,30071,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28517,30072,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28518,30073,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28519,30074,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28520,30075,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28521,30076,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28522,30077,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28523,30078,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28524,30079,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28525,30080,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28526,30081,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28527,30082,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28528,30083,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28529,30084,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28530,30085,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28531,30086,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28532,30089,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28533,30090,0.00016999999999999999,1e-05,4e-05,2e-05,-0.00029,-0.0005200000000000001,-0.00013000000000000002,-0.00014,6
28534,30091,-0.00066,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,5e-05,-2.9999999999999997e-05,-0.00079,6
28535,30092,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28536,30094,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28537,30095,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28538,30096,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28539,30097,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28540,30098,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28541,30099,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28542,30100,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28543,30101,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28544,30102,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28545,30103,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28546,30104,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.00027,-2e-05,-0.00013000000000000002,-0.00011999999999999999,6
28547,30105,-0.00025,7e-05,4e-05,9e-05,0.00021,0.00025,0.00011999999999999999,0.00011,6
28548,30106,-0.00025,7e-05,4e-05,9e-05,0.00021,0.00025,0.00011999999999999999,0.00011,6
28549,30107,-0.00025,7e-05,4e-05,9e-05,0.00021,0.00025,0.00011999999999999999,0.00011,6
28550,30108,-0.00025,7e-05,4e-05,9e-05,0.00021,0.00025,0.00011999999999999999,0.00011,6
28551,30109,-0.00025,7e-05,4e-05,9e-05,0.00021,0.00025,0.00011999999999999999,0.00011,6
28552,30110,-0.00025,7e-05,4e-05,9e-05,0.00021,0.00025,0.00011999999999999999,0.00011,6
28553,30111,-0.00025,7e-05,4e-05,9e-05,0.00021,0.00025,0.00011999999999999999,0.00011,6
28554,30113,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28555,30114,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28556,30115,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28557,30116,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28558,30117,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28559,30118,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28560,30119,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28561,30120,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28562,30121,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28563,30122,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28564,30123,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28565,30124,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28566,30125,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28567,30126,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28568,30127,-0.00037999999999999997,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.00016,-0.00016,-2.9999999999999997e-05,-0.0005,6
28569,30128,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-2e-05,0.00014,5e-05,0.0005200000000000001,6
28570,30129,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-2e-05,0.00014,5e-05,0.0005200000000000001,6
28571,30130,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28572,30131,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28573,30132,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28574,30133,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28575,30134,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28576,30135,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28577,30136,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28578,30138,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28579,30139,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28580,30140,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28581,30141,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28582,30142,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28583,30143,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28584,30144,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28585,30145,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28586,30146,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28587,30147,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28588,30148,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28589,30149,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28590,30150,0.00011,0.0,5e-05,-8e-05,-0.00033999999999999997,-4e-05,-1e-05,0.00015,6
28591,30151,7e-05,1e-05,9e-05,-4e-05,-0.00016,-0.00023999999999999998,-5.9999999999999995e-05,1e-05,6
28592,30152,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28593,30153,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28594,30154,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28595,30155,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28596,30156,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28597,30157,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28598,30159,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28599,30160,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28600,30161,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28601,30162,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28602,30163,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28603,30164,-0.00037999999999999997,-8e-05,-8e-05,-2e-05,5e-05,8e-05,4e-05,-2.9999999999999997e-05,6
28604,30165,0.0001,-2.9999999999999997e-05,-9e-05,1e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,6
28605,30166,0.0001,-2.9999999999999997e-05,-9e-05,1e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,6
28606,30167,0.0001,-2.9999999999999997e-05,-9e-05,1e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,6
28607,30168,0.0001,-2.9999999999999997e-05,-9e-05,1e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,6
28608,30169,0.0001,-2.9999999999999997e-05,-9e-05,1e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,6
28609,30170,0.0001,-2.9999999999999997e-05,-9e-05,1e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,6
28610,30171,0.0001,-2.9999999999999997e-05,-9e-05,1e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,6
28611,30172,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28612,30173,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28613,30174,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28614,30175,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28615,30176,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28616,30177,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28617,30178,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28618,30179,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28619,30180,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28620,30181,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28621,30182,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28622,30183,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28623,30184,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28624,30185,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28625,30186,-0.0002,0.00015,5.9999999999999995e-05,0.00016,0.00033,0.00031,-0.00021,-0.00011999999999999999,6
28626,30189,0.00047000000000000004,4e-05,-0.00016,-0.00028,-0.00056,-0.00047000000000000004,-0.00015,2e-05,6
28627,30190,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28628,30191,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28629,30192,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28630,30193,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28631,30194,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28632,30195,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28633,30196,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28634,30197,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28635,30198,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28636,30199,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28637,30200,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28638,30201,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28639,30202,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28640,30203,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28641,30204,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28642,30205,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28643,30206,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28644,30207,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28645,30208,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28646,30209,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28647,30210,0.00027,8e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,5e-05,0.00018,0.00016999999999999999,6
28648,30211,0.0,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.0006,0.00039,0.00016999999999999999,0.00041,6
28649,30212,0.0,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.0006,0.00039,0.00016999999999999999,0.00041,6
28650,30213,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28651,30214,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28652,30215,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28653,30216,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28654,30217,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28655,30218,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28656,30219,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28657,30220,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28658,30221,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28659,30222,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
28660,30223,0.00016999999999999999,-5e-05,-0.00016,-0.00011999999999999999,0.00011,0.00023999999999999998,1e-05,0.00028,6
