,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21705,22392,4e-05,2.9999999999999997e-05,2e-05,1e-05,-8e-05,1e-05,5e-05,0.00018999999999999998,6
21706,22393,4e-05,2.9999999999999997e-05,2e-05,1e-05,-8e-05,1e-05,5e-05,0.00018999999999999998,6
21707,22394,4e-05,2.9999999999999997e-05,2e-05,1e-05,-8e-05,1e-05,5e-05,0.00018999999999999998,6
21708,22395,4e-05,2.9999999999999997e-05,2e-05,1e-05,-8e-05,1e-05,5e-05,0.00018999999999999998,6
21709,22396,4e-05,2.9999999999999997e-05,2e-05,1e-05,-8e-05,1e-05,5e-05,0.00018999999999999998,6
21710,22397,4e-05,2.9999999999999997e-05,2e-05,1e-05,-8e-05,1e-05,5e-05,0.00018999999999999998,6
21711,22398,4e-05,2.9999999999999997e-05,2e-05,1e-05,-8e-05,1e-05,5e-05,0.00018999999999999998,6
21712,22399,-1e-05,-1e-05,2e-05,2e-05,-5.9999999999999995e-05,0.00033,0.00011,-0.00011,6
21713,22400,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21714,22401,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21715,22402,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21716,22403,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21717,22404,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21718,22405,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21719,22406,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21720,22407,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21721,22408,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21722,22409,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21723,22410,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21724,22411,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21725,22412,-1e-05,1e-05,1e-05,0.0,5e-05,-0.0007599999999999999,7e-05,2e-05,6
21726,22413,-5e-05,-0.0001,-7e-05,4e-05,-0.00021,-0.00016,-8e-05,-8e-05,6
21727,22414,-5e-05,-0.0001,-7e-05,4e-05,-0.00021,-0.00016,-8e-05,-8e-05,6
21728,22415,-5e-05,-0.0001,-7e-05,4e-05,-0.00021,-0.00016,-8e-05,-8e-05,6
21729,22416,-5e-05,-0.0001,-7e-05,4e-05,-0.00021,-0.00016,-8e-05,-8e-05,6
21730,22417,-5e-05,-0.0001,-7e-05,4e-05,-0.00021,-0.00016,-8e-05,-8e-05,6
21731,22418,-5e-05,-0.0001,-7e-05,4e-05,-0.00021,-0.00016,-8e-05,-8e-05,6
21732,22419,-5e-05,-0.0001,-7e-05,4e-05,-0.00021,-0.00016,-8e-05,-8e-05,6
21733,22420,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21734,22421,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21735,22422,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21736,22423,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21737,22424,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21738,22425,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21739,22426,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21740,22427,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21741,22428,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21742,22429,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21743,22430,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21744,22431,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21745,22432,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21746,22433,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21747,22434,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21748,22435,2e-05,-1e-05,4e-05,-7e-05,-2e-05,0.00045999999999999996,1e-05,-2.9999999999999997e-05,6
21749,22437,-1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-5e-05,-1e-05,6
21750,22439,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21751,22440,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21752,22441,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21753,22442,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21754,22443,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21755,22444,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21756,22445,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21757,22446,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21758,22447,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21759,22448,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21760,22449,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21761,22450,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21762,22451,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21763,22452,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21764,22453,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21765,22454,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21766,22455,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21767,22456,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21768,22457,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21769,22458,-4e-05,-1e-05,5.9999999999999995e-05,-0.00011,2e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00042,6
21770,22459,0.0001,7e-05,-2e-05,-2e-05,0.00018999999999999998,0.0005,0.00035,0.00064,6
21771,22460,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21772,22461,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21773,22462,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21774,22463,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21775,22464,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21776,22465,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21777,22466,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21778,22467,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21779,22468,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21780,22469,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21781,22470,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21782,22471,2e-05,2e-05,0.0,5.9999999999999995e-05,0.00016,0.00018,-1e-05,0.00031,6
21783,22472,-1e-05,0.0,2.9999999999999997e-05,0.0,5e-05,0.0001,-2e-05,-0.0002,6
21784,22473,-1e-05,0.0,2.9999999999999997e-05,0.0,5e-05,0.0001,-2e-05,-0.0002,6
21785,22474,-1e-05,0.0,2.9999999999999997e-05,0.0,5e-05,0.0001,-2e-05,-0.0002,6
21786,22475,-1e-05,0.0,2.9999999999999997e-05,0.0,5e-05,0.0001,-2e-05,-0.0002,6
21787,22476,-1e-05,0.0,2.9999999999999997e-05,0.0,5e-05,0.0001,-2e-05,-0.0002,6
21788,22477,-1e-05,0.0,2.9999999999999997e-05,0.0,5e-05,0.0001,-2e-05,-0.0002,6
21789,22478,-1e-05,0.0,2.9999999999999997e-05,0.0,5e-05,0.0001,-2e-05,-0.0002,6
21790,22479,-1e-05,0.0,2.9999999999999997e-05,0.0,5e-05,0.0001,-2e-05,-0.0002,6
21791,22480,-1e-05,0.0,2.9999999999999997e-05,0.0,5e-05,0.0001,-2e-05,-0.0002,6
21792,22481,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21793,22482,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21794,22483,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21795,22484,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21796,22485,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21797,22487,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21798,22489,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21799,22490,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21800,22491,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21801,22492,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21802,22493,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21803,22494,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21804,22495,2.9999999999999997e-05,-1e-05,-7e-05,4e-05,0.00013000000000000002,0.00022999999999999998,0.00011,-0.00013000000000000002,6
21805,22496,-2e-05,0.0,-8e-05,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,0.00059,6
21806,22497,-2e-05,0.0,-8e-05,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,0.00059,6
21807,22498,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21808,22499,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21809,22500,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21810,22501,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21811,22502,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21812,22503,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21813,22504,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21814,22505,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21815,22506,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21816,22507,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21817,22508,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21818,22509,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21819,22510,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21820,22511,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21821,22512,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21822,22513,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21823,22514,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21824,22515,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21825,22516,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21826,22517,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00029,-0.00055,6
21827,22518,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00031,0.00018999999999999998,-0.00026000000000000003,0.00018,6
21828,22519,0.0,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00022,2e-05,-0.00033999999999999997,6
21829,22520,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21830,22521,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21831,22522,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21832,22523,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21833,22524,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21834,22525,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21835,22526,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21836,22527,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21837,22528,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21838,22529,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21839,22530,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21840,22531,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00011,0.00029,6
21841,22532,0.0001,2.9999999999999997e-05,0.00016,-1e-05,-8e-05,-0.00045,-0.00028,-5.9999999999999995e-05,6
21842,22533,0.0001,2.9999999999999997e-05,0.00016,-1e-05,-8e-05,-0.00045,-0.00028,-5.9999999999999995e-05,6
21843,22534,0.0001,2.9999999999999997e-05,0.00016,-1e-05,-8e-05,-0.00045,-0.00028,-5.9999999999999995e-05,6
21844,22535,0.0001,2.9999999999999997e-05,0.00016,-1e-05,-8e-05,-0.00045,-0.00028,-5.9999999999999995e-05,6
21845,22536,0.0001,2.9999999999999997e-05,0.00016,-1e-05,-8e-05,-0.00045,-0.00028,-5.9999999999999995e-05,6
21846,22538,0.0001,2.9999999999999997e-05,0.00016,-1e-05,-8e-05,-0.00045,-0.00028,-5.9999999999999995e-05,6
21847,22539,0.0001,2.9999999999999997e-05,0.00016,-1e-05,-8e-05,-0.00045,-0.00028,-5.9999999999999995e-05,6
21848,22540,0.0001,2.9999999999999997e-05,0.00016,-1e-05,-8e-05,-0.00045,-0.00028,-5.9999999999999995e-05,6
21849,22541,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21850,22542,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21851,22543,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21852,22544,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21853,22545,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21854,22546,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21855,22547,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21856,22548,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21857,22549,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21858,22550,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21859,22551,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21860,22552,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21861,22553,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21862,22554,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21863,22555,5.9999999999999995e-05,1e-05,4e-05,-9e-05,-7e-05,0.00011,-4e-05,0.0005099999999999999,6
21864,22556,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00032,-2.9999999999999997e-05,-0.00022999999999999998,6
21865,22557,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00032,-2.9999999999999997e-05,-0.00022999999999999998,6
21866,22558,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21867,22559,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21868,22560,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21869,22561,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21870,22562,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21871,22563,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21872,22564,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21873,22565,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21874,22566,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21875,22567,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21876,22568,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21877,22569,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21878,22570,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21879,22571,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21880,22572,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21881,22573,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21882,22574,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21883,22575,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21884,22576,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21885,22577,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21886,22578,-9e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,-8e-05,5.9999999999999995e-05,-0.00045999999999999996,6
21887,22579,-5e-05,-5e-05,-7e-05,-0.00011,-0.00016,-0.0001,-0.0001,-1e-05,6
21888,22580,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21889,22581,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21890,22582,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21891,22583,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21892,22584,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21893,22585,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21894,22586,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21895,22588,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21896,22589,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21897,22590,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21898,22591,0.00016,2.9999999999999997e-05,-4e-05,2e-05,-0.00016,0.00047999999999999996,0.00014,0.0012699999999999999,6
21899,22592,-8e-05,-1e-05,-4e-05,4e-05,-5e-05,-0.00028,5e-05,-0.00021,6
21900,22593,-8e-05,-1e-05,-4e-05,4e-05,-5e-05,-0.00028,5e-05,-0.00021,6
21901,22594,-8e-05,-1e-05,-4e-05,4e-05,-5e-05,-0.00028,5e-05,-0.00021,6
21902,22595,-8e-05,-1e-05,-4e-05,4e-05,-5e-05,-0.00028,5e-05,-0.00021,6
21903,22596,-8e-05,-1e-05,-4e-05,4e-05,-5e-05,-0.00028,5e-05,-0.00021,6
21904,22597,-8e-05,-1e-05,-4e-05,4e-05,-5e-05,-0.00028,5e-05,-0.00021,6
21905,22598,-8e-05,-1e-05,-4e-05,4e-05,-5e-05,-0.00028,5e-05,-0.00021,6
21906,22599,-8e-05,-1e-05,-4e-05,4e-05,-5e-05,-0.00028,5e-05,-0.00021,6
21907,22600,-5.9999999999999995e-05,-7e-05,-1e-05,4e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,-0.00029,6
21908,22601,-5.9999999999999995e-05,-7e-05,-1e-05,4e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,-0.00029,6
21909,22602,-5.9999999999999995e-05,-7e-05,-1e-05,4e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,-0.00029,6
21910,22603,-5.9999999999999995e-05,-7e-05,-1e-05,4e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,-0.00029,6
21911,22604,-5.9999999999999995e-05,-7e-05,-1e-05,4e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,-0.00029,6
