,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23816,24588,-0.00028,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6
23817,24589,-0.00028,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6
23818,24590,-0.00028,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6
23819,24591,-0.00028,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6
23820,24592,-0.00028,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6
23821,24593,-0.00028,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6
23822,24594,-0.00028,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0003,0.0001,-0.00022,-0.00022,6
23823,24595,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23824,24596,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23825,24597,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23826,24598,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23827,24599,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23828,24600,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23829,24601,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23830,24602,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23831,24603,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23832,24604,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23833,24605,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23834,24606,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23835,24607,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23836,24608,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23837,24609,0.00025,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.00074,-0.00041,8e-05,0.00045,6
23838,24610,-2.9999999999999997e-05,-8e-05,-4e-05,-0.00011,-0.00074,-0.00033,-0.00027,-0.0001,6
23839,24611,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23840,24612,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23841,24613,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23842,24614,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23843,24615,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23844,24616,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23845,24617,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23846,24618,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23847,24619,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23848,24620,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23849,24621,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23850,24622,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23851,24623,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23852,24624,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23853,24625,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23854,24626,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23855,24627,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23856,24628,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23857,24629,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23858,24630,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23859,24631,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23860,24632,-5e-05,-2e-05,-4e-05,-0.00014,-0.00041,-0.00018,-0.00016,-4e-05,6
23861,24633,-0.00036,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00045999999999999996,0.00027,0.00028,-0.00128,6
23862,24634,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23863,24635,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23864,24636,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23865,24638,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23866,24639,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23867,24640,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23868,24641,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23869,24642,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23870,24643,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23871,24644,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23872,24645,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23873,24646,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23874,24647,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23875,24648,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23876,24649,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23877,24650,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23878,24651,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23879,24652,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23880,24653,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23881,24654,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23882,24655,0.00013000000000000002,9e-05,0.00025,0.00059,0.0005,0.00058,0.00036,-0.00011,6
23883,24656,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0002,0.00022,-0.00026000000000000003,8e-05,6
23884,24657,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23885,24658,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23886,24659,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23887,24660,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23888,24661,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23889,24662,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23890,24663,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23891,24664,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23892,24665,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23893,24666,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23894,24667,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23895,24668,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23896,24669,-0.00029,-7e-05,-0.00011999999999999999,-0.0003,-0.0007,-0.00015,-0.00026000000000000003,-0.00015,6
23897,24670,8e-05,1e-05,4e-05,0.0,-9e-05,-0.00067,1e-05,0.0002,6
23898,24671,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23899,24672,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23900,24673,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23901,24674,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23902,24675,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23903,24676,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23904,24677,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23905,24678,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23906,24679,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23907,24680,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23908,24681,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23909,24682,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23910,24683,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23911,24684,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23912,24685,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23913,24686,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23914,24688,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23915,24689,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23916,24690,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23917,24691,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23918,24692,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00045,0.00022999999999999998,-0.00032,-0.00054,6
23919,24693,2e-05,2.9999999999999997e-05,9e-05,0.00016,0.0007700000000000001,0.00025,7e-05,0.00032,6
23920,24694,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23921,24695,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23922,24696,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23923,24697,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23924,24698,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23925,24699,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23926,24700,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23927,24701,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23928,24702,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23929,24703,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23930,24704,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23931,24705,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23932,24706,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23933,24707,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23934,24708,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23935,24709,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23936,24710,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23937,24711,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23938,24712,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23939,24713,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23940,24714,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23941,24715,-7e-05,-9e-05,-0.00014,-0.0002,-0.0007099999999999999,-0.0009400000000000001,-9e-05,-0.00033,6
23942,24716,0.0002,2e-05,2e-05,-2.9999999999999997e-05,-0.00065,-0.00045,-0.00022,0.00018999999999999998,6
23943,24717,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23944,24718,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23945,24719,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23946,24720,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23947,24721,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23948,24722,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23949,24723,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23950,24724,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23951,24725,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23952,24726,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23953,24727,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23954,24728,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23955,24729,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,0.00022999999999999998,-0.00014,2.9999999999999997e-05,6
23956,24730,0.00026000000000000003,5e-05,5e-05,8e-05,8e-05,0.00011999999999999999,0.00043,0.0011099999999999999,6
23957,24731,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23958,24732,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23959,24733,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23960,24734,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23961,24735,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23962,24736,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23963,24738,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23964,24739,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23965,24740,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23966,24741,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23967,24742,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23968,24743,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23969,24744,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23970,24745,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23971,24746,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23972,24747,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23973,24748,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23974,24749,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23975,24750,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23976,24751,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23977,24752,4e-05,-2e-05,1e-05,0.0,0.00016,0.00018999999999999998,0.00021,0.00022,6
23978,24753,-8e-05,-2e-05,-2e-05,-1e-05,-0.0001,0.00022,-4e-05,-0.00033999999999999997,6
23979,24754,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23980,24755,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23981,24756,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23982,24757,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23983,24758,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23984,24759,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23985,24760,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23986,24761,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23987,24762,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23988,24763,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23989,24764,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23990,24765,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23991,24766,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23992,24767,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23993,24768,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23994,24769,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23995,24770,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23996,24771,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23997,24772,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23998,24773,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
23999,24774,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
24000,24775,0.00018,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00018,5e-05,0.00044,6
24001,24776,-0.00011999999999999999,-8e-05,-8e-05,-0.00018,-0.0008,-0.0005200000000000001,-0.00044,5.9999999999999995e-05,6
24002,24777,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24003,24778,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24004,24779,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24005,24780,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24006,24781,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24007,24782,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24008,24783,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24009,24784,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24010,24785,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24011,24786,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24012,24788,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24013,24789,-4e-05,-7e-05,-5e-05,-9e-05,-0.00063,-0.00061,-0.00014,0.00018,6
24014,24790,-8e-05,-2e-05,0.0,-1e-05,0.00016,8e-05,-0.00018999999999999998,-4e-05,6
24015,24791,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.0002,-0.00036,4e-05,-0.00039,6
24016,24792,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.0002,-0.00036,4e-05,-0.00039,6
24017,24793,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.0002,-0.00036,4e-05,-0.00039,6
24018,24794,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.0002,-0.00036,4e-05,-0.00039,6
24019,24795,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.0002,-0.00036,4e-05,-0.00039,6
24020,24796,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.0002,-0.00036,4e-05,-0.00039,6
24021,24797,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-0.0002,-0.00036,4e-05,-0.00039,6
