,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24581,25239,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24582,25240,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24583,25241,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24584,25242,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24585,25243,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24586,25244,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24587,25245,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24588,25246,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24589,25247,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24590,25248,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24591,25249,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24592,25250,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24593,25251,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,0.0005099999999999999,-0.00018999999999999998,-0.00128,6
24594,25252,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24595,25253,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24596,25254,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24597,25255,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24598,25256,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24599,25257,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24600,25258,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24601,25259,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24602,25260,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24603,25261,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24604,25262,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24605,25263,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24606,25264,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24607,25265,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24608,25266,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24609,25267,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24610,25268,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24611,25269,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24612,25270,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24613,25271,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24614,25272,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24615,25273,-4e-05,-1e-05,1e-05,0.00047999999999999996,0.001,0.00023999999999999998,-0.0001,-0.0006,6
24616,25274,-0.00015,0.0,2.9999999999999997e-05,0.0,0.00011999999999999999,0.00035,1e-05,-0.00053,6
24617,25275,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24618,25276,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24619,25277,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24620,25278,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24621,25279,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24622,25280,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24623,25281,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24624,25282,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24625,25283,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24626,25284,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24627,25285,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24628,25286,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24629,25288,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24630,25289,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24631,25290,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24632,25291,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24633,25292,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24634,25293,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24635,25294,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24636,25295,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24637,25296,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24638,25297,4e-05,-1e-05,0.00014,0.0008300000000000001,0.00091,0.00066,9e-05,0.0,6
24639,25298,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24640,25299,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24641,25300,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24642,25301,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24643,25302,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24644,25303,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24645,25304,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24646,25305,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24647,25306,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24648,25307,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24649,25308,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24650,25309,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24651,25310,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0002,-0.0006,2.9999999999999997e-05,-0.00041,6
24652,25311,4e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00014,-0.00045999999999999996,-0.00025,0.00011999999999999999,6
24653,25312,4e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00014,-0.00045999999999999996,-0.00025,0.00011999999999999999,6
24654,25313,4e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00014,-0.00045999999999999996,-0.00025,0.00011999999999999999,6
24655,25314,4e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00014,-0.00045999999999999996,-0.00025,0.00011999999999999999,6
24656,25315,4e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00014,-0.00045999999999999996,-0.00025,0.00011999999999999999,6
24657,25316,4e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00014,-0.00045999999999999996,-0.00025,0.00011999999999999999,6
24658,25317,4e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00014,-0.00045999999999999996,-0.00025,0.00011999999999999999,6
24659,25318,4e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00014,-0.00045999999999999996,-0.00025,0.00011999999999999999,6
24660,25319,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24661,25320,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24662,25321,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24663,25322,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24664,25323,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24665,25324,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24666,25325,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24667,25326,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24668,25327,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24669,25328,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24670,25329,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24671,25330,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24672,25331,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24673,25332,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24674,25333,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24675,25334,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24676,25335,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24677,25336,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24678,25338,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24679,25339,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24680,25340,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24681,25341,-8e-05,2.9999999999999997e-05,0.0,-0.0001,-0.00029,-0.00028,-0.00011,4e-05,6
24682,25342,-0.00014,-7e-05,-0.00013000000000000002,-0.00014,0.00063,-0.00066,2e-05,-2e-05,6
24683,25343,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24684,25344,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24685,25345,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24686,25346,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24687,25347,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24688,25348,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24689,25349,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24690,25350,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24691,25351,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24692,25352,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24693,25353,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24694,25354,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24695,25355,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24696,25356,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24697,25357,-2.9999999999999997e-05,0.0,-2e-05,-0.0001,0.0003,-0.00028,5.9999999999999995e-05,0.00027,6
24698,25358,0.0,5e-05,0.00027,0.0008699999999999999,0.0008699999999999999,0.00085,0.00032,0.00016,6
24699,25359,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24700,25360,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24701,25361,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24702,25362,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24703,25363,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24704,25364,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24705,25365,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24706,25366,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24707,25367,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24708,25368,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24709,25369,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24710,25370,-0.00026000000000000003,-9e-05,-0.00011999999999999999,-0.00043,-0.00107,-0.00011,-0.00053,-0.00107,6
24711,25371,0.0,-0.0001,-0.00018,-0.00056,-0.0004,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,6
24712,25372,0.0,-0.0001,-0.00018,-0.00056,-0.0004,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,6
24713,25373,0.0,-0.0001,-0.00018,-0.00056,-0.0004,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,6
24714,25374,0.0,-0.0001,-0.00018,-0.00056,-0.0004,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,6
24715,25375,0.0,-0.0001,-0.00018,-0.00056,-0.0004,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,6
24716,25376,0.0,-0.0001,-0.00018,-0.00056,-0.0004,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,6
24717,25377,0.0,-0.0001,-0.00018,-0.00056,-0.0004,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,6
24718,25378,0.0,-0.0001,-0.00018,-0.00056,-0.0004,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,6
24719,25379,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24720,25380,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24721,25381,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24722,25382,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24723,25383,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24724,25384,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24725,25385,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24726,25386,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24727,25388,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24728,25389,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24729,25390,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24730,25391,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24731,25392,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24732,25393,2.9999999999999997e-05,-0.0001,-9e-05,-0.00026000000000000003,-0.00109,-0.00015,2.9999999999999997e-05,0.00079,6
24733,25394,2.9999999999999997e-05,-1e-05,-4e-05,1e-05,5e-05,-0.00044,-5.9999999999999995e-05,-9e-05,6
24734,25395,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24735,25396,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24736,25397,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24737,25398,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24738,25399,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24739,25400,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24740,25401,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24741,25402,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24742,25403,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24743,25404,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24744,25405,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24745,25406,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24746,25407,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24747,25408,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24748,25409,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24749,25410,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24750,25411,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24751,25412,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24752,25413,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24753,25414,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24754,25415,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24755,25416,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24756,25417,0.0001,9e-05,0.00014,0.00023999999999999998,0.00033999999999999997,0.0,0.00015,0.00026000000000000003,6
24757,25418,-0.00016,-8e-05,4e-05,5e-05,0.00031,5.9999999999999995e-05,-0.0001,-0.00042,6
24758,25419,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24759,25420,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24760,25421,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24761,25422,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24762,25423,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24763,25424,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24764,25425,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24765,25426,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24766,25427,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24767,25428,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24768,25429,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24769,25430,-0.00011,-5e-05,-1e-05,0.0005099999999999999,0.00074,-0.00028,5.9999999999999995e-05,-0.00033,6
24770,25431,-9e-05,-7e-05,-8e-05,-0.00014,-0.00095,0.00081,0.00011,-0.0003,6
24771,25432,-9e-05,-7e-05,-8e-05,-0.00014,-0.00095,0.00081,0.00011,-0.0003,6
24772,25433,-9e-05,-7e-05,-8e-05,-0.00014,-0.00095,0.00081,0.00011,-0.0003,6
24773,25434,-9e-05,-7e-05,-8e-05,-0.00014,-0.00095,0.00081,0.00011,-0.0003,6
24774,25435,-9e-05,-7e-05,-8e-05,-0.00014,-0.00095,0.00081,0.00011,-0.0003,6
24775,25436,-9e-05,-7e-05,-8e-05,-0.00014,-0.00095,0.00081,0.00011,-0.0003,6
24776,25438,-9e-05,-7e-05,-8e-05,-0.00014,-0.00095,0.00081,0.00011,-0.0003,6
24777,25439,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
24778,25440,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
24779,25441,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
24780,25442,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
24781,25443,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
24782,25444,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
24783,25445,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
24784,25446,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
24785,25447,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
24786,25448,-9e-05,-0.00015,-0.00018999999999999998,-0.00054,-0.0008,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,6
