,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26477,27509,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26478,27510,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26479,27511,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26480,27512,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26481,27513,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26482,27514,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26483,27515,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26484,27516,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26485,27517,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26486,27518,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26487,27519,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26488,27520,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26489,27521,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26490,27522,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26491,27523,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26492,27524,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26493,27525,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26494,27526,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26495,27527,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26496,27528,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26497,27529,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26498,27530,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26499,27531,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26500,27532,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26501,27533,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26502,27534,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26503,27535,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26504,27536,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26505,27538,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26506,27539,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,2e-05,-5e-05,6
26507,27540,8e-05,-2e-05,2e-05,-2e-05,0.00022,0.00031,0.00016999999999999999,0.0002,6
26508,27541,8e-05,-2e-05,2e-05,-2e-05,0.00022,0.00031,0.00016999999999999999,0.0002,6
26509,27542,9e-05,2e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00015,6
26510,27543,9e-05,2e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00015,6
26511,27544,9e-05,2e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00015,6
26512,27545,9e-05,2e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00015,6
26513,27546,0.0,-1e-05,2e-05,0.0,0.00022,0.00018999999999999998,0.0,5e-05,6
26514,27547,0.0,-1e-05,2e-05,0.0,0.00022,0.00018999999999999998,0.0,5e-05,6
26515,27548,0.0,-1e-05,2e-05,0.0,0.00022,0.00018999999999999998,0.0,5e-05,6
26516,27549,0.0,-1e-05,2e-05,0.0,0.00022,0.00018999999999999998,0.0,5e-05,6
26517,27550,0.0,-1e-05,2e-05,0.0,0.00022,0.00018999999999999998,0.0,5e-05,6
26518,27551,0.0,-1e-05,2e-05,0.0,0.00022,0.00018999999999999998,0.0,5e-05,6
26519,27552,0.0,-1e-05,2e-05,0.0,0.00022,0.00018999999999999998,0.0,5e-05,6
26520,27553,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26521,27554,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26522,27555,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26523,27556,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26524,27557,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26525,27558,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26526,27559,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26527,27560,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26528,27561,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26529,27562,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26530,27563,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26531,27564,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26532,27565,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26533,27566,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26534,27567,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26535,27568,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26536,27569,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26537,27570,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26538,27571,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26539,27572,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26540,27573,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26541,27574,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26542,27575,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26543,27576,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26544,27577,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00044,-0.00018,-0.00045,6
26545,27578,-2e-05,-2.9999999999999997e-05,4e-05,2e-05,8e-05,-0.0007700000000000001,-2e-05,2e-05,6
26546,27579,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022999999999999998,6
26547,27580,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022999999999999998,6
26548,27581,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022999999999999998,6
26549,27582,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26550,27583,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26551,27584,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26552,27585,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26553,27586,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26554,27588,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26555,27589,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26556,27590,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26557,27591,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26558,27592,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26559,27593,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26560,27594,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26561,27595,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26562,27596,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26563,27597,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26564,27598,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26565,27599,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00056,-7e-05,-0.00018999999999999998,6
26566,27600,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00031,-0.00033999999999999997,-1e-05,0.00016999999999999999,6
26567,27601,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26568,27602,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26569,27603,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26570,27604,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26571,27605,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26572,27606,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26573,27607,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26574,27608,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26575,27609,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26576,27610,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26577,27611,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26578,27612,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00109,0.0001,2e-05,6
26579,27613,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,7e-05,-0.00039,-0.00015,-0.0004,6
26580,27614,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,7e-05,-0.00039,-0.00015,-0.0004,6
26581,27615,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,7e-05,-0.00039,-0.00015,-0.0004,6
26582,27616,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,7e-05,-0.00039,-0.00015,-0.0004,6
26583,27617,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,7e-05,-0.00039,-0.00015,-0.0004,6
26584,27618,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,7e-05,-0.00039,-0.00015,-0.0004,6
26585,27619,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,7e-05,-0.00039,-0.00015,-0.0004,6
26586,27620,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,7e-05,-0.00039,-0.00015,-0.0004,6
26587,27621,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26588,27622,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26589,27623,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26590,27624,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26591,27625,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26592,27626,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26593,27627,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26594,27628,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26595,27629,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26596,27630,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26597,27631,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26598,27632,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26599,27633,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26600,27634,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26601,27635,-5e-05,-1e-05,-1e-05,-1e-05,0.00041,-0.00025,-2e-05,-0.00014,6
26602,27637,-5.9999999999999995e-05,-0.00014,-0.0001,-0.00011,-0.00016999999999999999,-0.00027,-0.00011999999999999999,1e-05,6
26603,27639,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26604,27640,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26605,27641,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26606,27642,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26607,27643,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26608,27644,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26609,27645,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26610,27646,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26611,27647,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26612,27648,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26613,27649,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26614,27650,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26615,27651,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26616,27652,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26617,27653,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26618,27654,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26619,27655,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26620,27656,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26621,27657,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26622,27658,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0003,-0.00018,5e-05,0.00028,6
26623,27659,-4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.00014,2e-05,-8e-05,0.00013000000000000002,6
26624,27660,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26625,27661,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26626,27662,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26627,27663,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26628,27664,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26629,27665,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26630,27666,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26631,27667,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26632,27668,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26633,27669,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26634,27670,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26635,27671,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26636,27672,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00036,-0.00014,-5.9999999999999995e-05,-9e-05,6
26637,27673,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.00014,0.0001,0.0,2.9999999999999997e-05,6
26638,27674,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26639,27675,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26640,27676,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26641,27677,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26642,27678,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26643,27679,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26644,27680,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26645,27681,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26646,27682,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26647,27683,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26648,27684,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26649,27685,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26650,27686,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26651,27689,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26652,27690,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26653,27691,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26654,27692,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26655,27693,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26656,27694,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26657,27695,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26658,27696,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26659,27697,4e-05,4e-05,5e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,8e-05,5.9999999999999995e-05,6
26660,27698,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00014,7e-05,-0.00026000000000000003,6
26661,27699,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,0.0002,2.9999999999999997e-05,-7e-05,6
26662,27700,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,0.0002,2.9999999999999997e-05,-7e-05,6
26663,27701,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00011,0.0002,2.9999999999999997e-05,-7e-05,6
26664,27702,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26665,27703,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26666,27704,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26667,27705,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26668,27706,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26669,27707,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26670,27708,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26671,27709,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26672,27710,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26673,27711,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26674,27712,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26675,27713,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26676,27714,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26677,27715,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26678,27716,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26679,27717,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26680,27718,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26681,27719,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26682,27721,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26683,27722,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26684,27723,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26685,27724,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26686,27725,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26687,27726,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26688,27727,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
26689,27728,2e-05,-7e-05,-2e-05,2e-05,0.00027,-0.00049,0.0,-0.00039,6
