,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29487,30467,0.0,-5e-05,-2.9999999999999997e-05,0.00022,0.00061,0.0001,0.0,-0.00037999999999999997,6
29488,30468,0.0,-5e-05,-2.9999999999999997e-05,0.00022,0.00061,0.0001,0.0,-0.00037999999999999997,6
29489,30469,0.0,-5e-05,-2.9999999999999997e-05,0.00022,0.00061,0.0001,0.0,-0.00037999999999999997,6
29490,30470,0.0,-5e-05,-2.9999999999999997e-05,0.00022,0.00061,0.0001,0.0,-0.00037999999999999997,6
29491,30471,0.0,-5e-05,-2.9999999999999997e-05,0.00022,0.00061,0.0001,0.0,-0.00037999999999999997,6
29492,30472,0.0,-5e-05,-2.9999999999999997e-05,0.00022,0.00061,0.0001,0.0,-0.00037999999999999997,6
29493,30473,0.0,-5e-05,-2.9999999999999997e-05,0.00022,0.00061,0.0001,0.0,-0.00037999999999999997,6
29494,30474,0.0,-5e-05,-2.9999999999999997e-05,0.00022,0.00061,0.0001,0.0,-0.00037999999999999997,6
29495,30475,0.0,-5e-05,-2.9999999999999997e-05,0.00022,0.00061,0.0001,0.0,-0.00037999999999999997,6
29496,30476,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29497,30477,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29498,30478,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29499,30479,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29500,30480,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29501,30481,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29502,30482,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29503,30483,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29504,30484,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29505,30485,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29506,30486,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29507,30488,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29508,30489,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29509,30490,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29510,30491,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29511,30492,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29512,30493,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29513,30494,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29514,30495,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29515,30496,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29516,30497,-2e-05,0.0,1e-05,0.0003,0.00027,0.00063,-7e-05,0.00042,6
29517,30498,0.00018,-2e-05,-7e-05,-0.00023999999999999998,-0.00075,-0.0008699999999999999,-5.9999999999999995e-05,0.00018,6
29518,30499,-0.00018999999999999998,-8e-05,-7e-05,5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,8e-05,-1e-05,6
29519,30500,-0.00018999999999999998,-8e-05,-7e-05,5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,8e-05,-1e-05,6
29520,30501,-0.00018999999999999998,-8e-05,-7e-05,5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,8e-05,-1e-05,6
29521,30502,-0.00018999999999999998,-8e-05,-7e-05,5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,8e-05,-1e-05,6
29522,30503,-0.00018999999999999998,-8e-05,-7e-05,5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,8e-05,-1e-05,6
29523,30504,-0.00018999999999999998,-8e-05,-7e-05,5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,8e-05,-1e-05,6
29524,30505,-0.00018999999999999998,-8e-05,-7e-05,5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,8e-05,-1e-05,6
29525,30506,-0.00018,5e-05,8e-05,0.00014,0.0005200000000000001,7e-05,0.00018,0.00057,6
29526,30507,-0.00018,5e-05,8e-05,0.00014,0.0005200000000000001,7e-05,0.00018,0.00057,6
29527,30508,-0.00018,5e-05,8e-05,0.00014,0.0005200000000000001,7e-05,0.00018,0.00057,6
29528,30509,-0.00018,5e-05,8e-05,0.00014,0.0005200000000000001,7e-05,0.00018,0.00057,6
29529,30510,-0.00018,5e-05,8e-05,0.00014,0.0005200000000000001,7e-05,0.00018,0.00057,6
29530,30511,-0.00018,5e-05,8e-05,0.00014,0.0005200000000000001,7e-05,0.00018,0.00057,6
29531,30512,-0.00018,5e-05,8e-05,0.00014,0.0005200000000000001,7e-05,0.00018,0.00057,6
29532,30513,9e-05,-0.00011,-0.00013000000000000002,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00016999999999999999,0.00018,6
29533,30514,0.00015,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00059,-0.00054,2e-05,5e-05,6
29534,30515,0.00015,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00059,-0.00054,2e-05,5e-05,6
29535,30516,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29536,30517,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29537,30518,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29538,30519,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29539,30520,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29540,30521,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29541,30522,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29542,30523,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29543,30524,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29544,30525,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29545,30526,-0.0003,2e-05,1e-05,5e-05,-0.00047000000000000004,0.00043,5.9999999999999995e-05,0.00053,6
29546,30527,-0.00025,-7e-05,-2.9999999999999997e-05,1e-05,-0.0002,0.00033,5e-05,-0.0003,6
29547,30528,-0.00025,-7e-05,-2.9999999999999997e-05,1e-05,-0.0002,0.00033,5e-05,-0.0003,6
29548,30529,-0.00025,-7e-05,-2.9999999999999997e-05,1e-05,-0.0002,0.00033,5e-05,-0.0003,6
29549,30530,-0.00025,-7e-05,-2.9999999999999997e-05,1e-05,-0.0002,0.00033,5e-05,-0.0003,6
29550,30531,-0.00025,-7e-05,-2.9999999999999997e-05,1e-05,-0.0002,0.00033,5e-05,-0.0003,6
29551,30532,-0.00025,-7e-05,-2.9999999999999997e-05,1e-05,-0.0002,0.00033,5e-05,-0.0003,6
29552,30533,-0.00025,-7e-05,-2.9999999999999997e-05,1e-05,-0.0002,0.00033,5e-05,-0.0003,6
29553,30534,-0.00025,-7e-05,-2.9999999999999997e-05,1e-05,-0.0002,0.00033,5e-05,-0.0003,6
29554,30535,-0.00025,-7e-05,-2.9999999999999997e-05,1e-05,-0.0002,0.00033,5e-05,-0.0003,6
29555,30536,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29556,30538,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29557,30539,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29558,30540,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29559,30541,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29560,30542,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29561,30543,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29562,30544,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29563,30545,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29564,30546,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29565,30547,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29566,30548,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29567,30549,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29568,30550,0.00011,-2e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00082,0.00101,0.00014,-0.00022999999999999998,6
29569,30551,0.00022,0.0,-5e-05,-9e-05,0.00015,-2e-05,-0.00015,-0.00014,6
29570,30552,0.00022,0.0,-5e-05,-9e-05,0.00015,-2e-05,-0.00015,-0.00014,6
29571,30553,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29572,30555,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29573,30556,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29574,30557,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29575,30558,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29576,30559,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29577,30560,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29578,30561,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29579,30562,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29580,30563,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29581,30564,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29582,30565,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29583,30566,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29584,30567,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29585,30568,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29586,30569,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29587,30570,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29588,30571,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29589,30572,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29590,30573,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29591,30574,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29592,30575,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29593,30576,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29594,30577,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29595,30578,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29596,30579,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29597,30580,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29598,30581,-0.00031,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00045999999999999996,-9e-05,-0.0006900000000000001,6
29599,30582,-5e-05,-2e-05,-7e-05,-0.00022999999999999998,-0.00033,-0.0007599999999999999,-0.00021,0.00022,6
29600,30583,1e-05,7e-05,4e-05,0.00041,0.0006799999999999999,0.00044,-0.00018,-0.0003,6
29601,30584,1e-05,7e-05,4e-05,0.00041,0.0006799999999999999,0.00044,-0.00018,-0.0003,6
29602,30585,1e-05,7e-05,4e-05,0.00041,0.0006799999999999999,0.00044,-0.00018,-0.0003,6
29603,30586,1e-05,7e-05,4e-05,0.00041,0.0006799999999999999,0.00044,-0.00018,-0.0003,6
29604,30588,0.00011999999999999999,2e-05,2.9999999999999997e-05,-0.00032,-0.0007,-0.00066,-1e-05,-0.00032,6
29605,30589,0.00011999999999999999,2e-05,2.9999999999999997e-05,-0.00032,-0.0007,-0.00066,-1e-05,-0.00032,6
29606,30590,0.00011999999999999999,2e-05,2.9999999999999997e-05,-0.00032,-0.0007,-0.00066,-1e-05,-0.00032,6
29607,30591,0.00011999999999999999,2e-05,2.9999999999999997e-05,-0.00032,-0.0007,-0.00066,-1e-05,-0.00032,6
29608,30592,0.00011999999999999999,2e-05,2.9999999999999997e-05,-0.00032,-0.0007,-0.00066,-1e-05,-0.00032,6
29609,30593,0.00011999999999999999,2e-05,2.9999999999999997e-05,-0.00032,-0.0007,-0.00066,-1e-05,-0.00032,6
29610,30594,0.00011999999999999999,2e-05,2.9999999999999997e-05,-0.00032,-0.0007,-0.00066,-1e-05,-0.00032,6
29611,30595,0.00011999999999999999,2e-05,2.9999999999999997e-05,-0.00032,-0.0007,-0.00066,-1e-05,-0.00032,6
29612,30596,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29613,30597,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29614,30598,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29615,30599,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29616,30600,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29617,30601,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29618,30602,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29619,30603,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29620,30604,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29621,30605,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29622,30606,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29623,30607,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29624,30608,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29625,30609,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29626,30610,0.0002,-5e-05,-7e-05,-0.00037999999999999997,-0.00032,-0.00078,-5.9999999999999995e-05,-0.00029,6
29627,30611,0.00016999999999999999,8e-05,0.00011999999999999999,0.00037999999999999997,0.0008900000000000001,0.00079,-4e-05,0.00036,6
29628,30612,0.00016999999999999999,8e-05,0.00011999999999999999,0.00037999999999999997,0.0008900000000000001,0.00079,-4e-05,0.00036,6
29629,30613,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29630,30614,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29631,30615,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29632,30616,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29633,30617,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29634,30618,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29635,30619,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29636,30620,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29637,30621,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29638,30622,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29639,30623,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29640,30624,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29641,30625,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29642,30626,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29643,30627,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29644,30628,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29645,30629,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29646,30630,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29647,30631,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29648,30632,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29649,30633,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29650,30634,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29651,30635,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29652,30636,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29653,30638,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29654,30639,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29655,30640,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00032,0.00039,0.00023999999999999998,-0.00042,6
29656,30641,-0.00016,1e-05,0.0,-5e-05,-0.0009599999999999999,-0.0008,4e-05,-0.00056,6
29657,30642,-0.00016999999999999999,-2e-05,0.0,2e-05,0.00041,-0.00115,-0.00022999999999999998,-0.0002,6
29658,30643,-0.00016999999999999999,-2e-05,0.0,2e-05,0.00041,-0.00115,-0.00022999999999999998,-0.0002,6
29659,30644,-0.00016999999999999999,-2e-05,0.0,2e-05,0.00041,-0.00115,-0.00022999999999999998,-0.0002,6
29660,30645,-0.00016999999999999999,-2e-05,0.0,2e-05,0.00041,-0.00115,-0.00022999999999999998,-0.0002,6
29661,30646,-0.00016999999999999999,-2e-05,0.0,2e-05,0.00041,-0.00115,-0.00022999999999999998,-0.0002,6
29662,30647,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29663,30648,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29664,30649,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29665,30650,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29666,30651,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29667,30652,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29668,30653,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29669,30654,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29670,30655,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29671,30656,-0.0002,-7e-05,-0.00014,-0.00022999999999999998,-0.00042,-0.00018,0.00044,0.00027,6
29672,30657,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29673,30658,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29674,30659,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29675,30660,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29676,30661,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29677,30662,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29678,30663,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29679,30664,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29680,30665,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29681,30666,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29682,30667,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29683,30668,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29684,30669,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29685,30670,5.9999999999999995e-05,-1e-05,-4e-05,-0.00021,-0.00128,0.00078,4e-05,0.00039,6
29686,30671,-5.9999999999999995e-05,1e-05,4e-05,0.00018,0.00075,0.00035,7e-05,9e-05,6
