,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23602,24540,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23603,24541,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23604,24542,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23605,24543,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23606,24544,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23607,24545,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23608,24546,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23609,24547,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23610,24548,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23611,24549,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23612,24550,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,9e-05,5e-05,-0.00022,-0.00028,6
23613,24551,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.00011999999999999999,-9e-05,9e-05,6
23614,24552,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23615,24553,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23616,24554,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23617,24555,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23618,24556,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23619,24557,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23620,24558,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23621,24559,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23622,24560,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23623,24561,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23624,24562,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23625,24563,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23626,24564,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23627,24565,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23628,24566,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23629,24567,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23630,24568,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23631,24569,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23632,24570,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23633,24571,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23634,24572,0.0,0.0,1e-05,5.9999999999999995e-05,0.0001,0.00057,9e-05,2e-05,6
23635,24573,-2e-05,-1e-05,0.0,-1e-05,-4e-05,-0.00044,0.00033999999999999997,-9e-05,6
23636,24574,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.0001,0.0001,-0.00016999999999999999,6
23637,24575,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23638,24576,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23639,24577,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23640,24578,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23641,24579,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23642,24580,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23643,24581,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23644,24582,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23645,24583,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23646,24584,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23647,24585,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23648,24586,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23649,24588,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23650,24589,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23651,24590,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23652,24591,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23653,24592,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23654,24593,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23655,24594,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23656,24595,2e-05,-1e-05,-1e-05,-2e-05,-0.00021,-0.00037,-0.00016,0.00011999999999999999,6
23657,24596,-1e-05,-1e-05,-2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-9e-05,0.00011,6
23658,24597,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23659,24598,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23660,24599,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23661,24600,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23662,24601,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23663,24602,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23664,24603,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23665,24604,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23666,24605,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23667,24606,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23668,24607,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23669,24608,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23670,24609,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00021,6
23671,24610,-4e-05,-1e-05,2e-05,0.0,0.00013000000000000002,-2e-05,-4e-05,-0.00022999999999999998,6
23672,24611,-4e-05,-1e-05,2e-05,0.0,0.00013000000000000002,-2e-05,-4e-05,-0.00022999999999999998,6
23673,24612,-4e-05,-1e-05,2e-05,0.0,0.00013000000000000002,-2e-05,-4e-05,-0.00022999999999999998,6
23674,24613,-4e-05,-1e-05,2e-05,0.0,0.00013000000000000002,-2e-05,-4e-05,-0.00022999999999999998,6
23675,24614,-4e-05,-1e-05,2e-05,0.0,0.00013000000000000002,-2e-05,-4e-05,-0.00022999999999999998,6
23676,24615,-4e-05,-1e-05,2e-05,0.0,0.00013000000000000002,-2e-05,-4e-05,-0.00022999999999999998,6
23677,24616,-4e-05,-1e-05,2e-05,0.0,0.00013000000000000002,-2e-05,-4e-05,-0.00022999999999999998,6
23678,24617,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23679,24618,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23680,24619,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23681,24620,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23682,24621,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23683,24623,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23684,24624,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23685,24625,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23686,24626,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23687,24627,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23688,24628,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23689,24629,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23690,24630,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23691,24631,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23692,24632,2e-05,2e-05,0.0,-1e-05,-0.00026000000000000003,-0.00045,-0.00011999999999999999,0.00021,6
23693,24633,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,0.00036,4e-05,-0.00027,6
23694,24634,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,0.00036,4e-05,-0.00027,6
23695,24635,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23696,24636,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23697,24638,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23698,24639,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23699,24640,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23700,24641,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23701,24642,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23702,24643,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23703,24644,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23704,24645,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23705,24646,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23706,24647,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23707,24648,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23708,24649,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23709,24650,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23710,24651,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23711,24652,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23712,24653,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23713,24654,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23714,24655,-5e-05,0.0,0.0,-5.9999999999999995e-05,-0.00015,0.0,1e-05,-0.0001,6
23715,24656,9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00011999999999999999,-5.9999999999999995e-05,0.00021,6
23716,24657,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23717,24658,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23718,24659,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23719,24660,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23720,24661,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23721,24662,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23722,24663,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23723,24664,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23724,24665,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23725,24666,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23726,24667,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23727,24668,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23728,24669,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23729,24670,-5e-05,-4e-05,-4e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,6
23730,24671,2.9999999999999997e-05,0.0,2e-05,1e-05,-5e-05,0.00014,0.00041,0.00031,6
23731,24672,2.9999999999999997e-05,0.0,2e-05,1e-05,-5e-05,0.00014,0.00041,0.00031,6
23732,24673,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23733,24674,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23734,24675,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23735,24676,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23736,24677,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23737,24678,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23738,24679,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23739,24680,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23740,24681,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23741,24682,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23742,24683,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23743,24684,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23744,24685,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23745,24686,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23746,24688,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23747,24689,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23748,24690,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23749,24691,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23750,24692,1e-05,1e-05,1e-05,2e-05,0.00026000000000000003,0.0005200000000000001,0.00016,0.0,6
23751,24693,-4e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.0006799999999999999,-0.00036,-0.00031,6
23752,24694,-4e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.0006799999999999999,-0.00036,-0.00031,6
23753,24695,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23754,24696,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23755,24697,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23756,24698,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23757,24699,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23758,24700,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23759,24701,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23760,24702,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23761,24703,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23762,24704,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23763,24705,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23764,24706,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23765,24707,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23766,24708,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23767,24709,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23768,24710,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23769,24711,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23770,24712,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23771,24713,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23772,24714,-2e-05,-4e-05,-4e-05,-2e-05,0.0001,0.00035,0.00022999999999999998,-1e-05,6
23773,24715,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011999999999999999,-5e-05,0.00022,6
23774,24716,-1e-05,1e-05,4e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,-0.00011,6
23775,24717,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23776,24718,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23777,24719,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23778,24720,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23779,24721,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23780,24722,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23781,24723,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23782,24724,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23783,24725,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23784,24726,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23785,24727,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23786,24728,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23787,24729,-2e-05,-5e-05,-7e-05,-4e-05,0.00015,0.00022,8e-05,2e-05,6
23788,24730,2e-05,1e-05,5e-05,5.9999999999999995e-05,0.00031,0.00063,0.00022999999999999998,0.00022999999999999998,6
23789,24731,2e-05,1e-05,5e-05,5.9999999999999995e-05,0.00031,0.00063,0.00022999999999999998,0.00022999999999999998,6
23790,24732,2e-05,1e-05,5e-05,5.9999999999999995e-05,0.00031,0.00063,0.00022999999999999998,0.00022999999999999998,6
23791,24733,2e-05,1e-05,5e-05,5.9999999999999995e-05,0.00031,0.00063,0.00022999999999999998,0.00022999999999999998,6
23792,24734,2e-05,1e-05,5e-05,5.9999999999999995e-05,0.00031,0.00063,0.00022999999999999998,0.00022999999999999998,6
23793,24735,2e-05,1e-05,5e-05,5.9999999999999995e-05,0.00031,0.00063,0.00022999999999999998,0.00022999999999999998,6
23794,24736,-9e-05,-2e-05,-1e-05,-1e-05,2e-05,-0.00013000000000000002,-0.00014,-0.0005200000000000001,6
23795,24738,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23796,24739,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23797,24740,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23798,24741,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23799,24742,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23800,24743,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23801,24744,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23802,24745,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23803,24746,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23804,24747,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23805,24748,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23806,24749,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23807,24750,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23808,24751,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23809,24752,-2.9999999999999997e-05,1e-05,4e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00014,2.9999999999999997e-05,6
23810,24753,-0.00013000000000000002,-7e-05,-0.0001,-0.00013000000000000002,-0.00041,2.9999999999999997e-05,-2e-05,-0.00033,6
23811,24754,-0.00013000000000000002,-7e-05,-0.0001,-0.00013000000000000002,-0.00041,2.9999999999999997e-05,-2e-05,-0.00033,6
23812,24755,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23813,24756,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23814,24757,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23815,24758,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23816,24759,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23817,24760,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23818,24761,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23819,24762,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23820,24763,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23821,24764,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23822,24765,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23823,24766,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23824,24767,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23825,24768,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23826,24769,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23827,24770,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23828,24771,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23829,24772,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23830,24773,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23831,24774,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23832,24775,0.0,0.0,0.0,2e-05,2.9999999999999997e-05,0.00036,-2.9999999999999997e-05,-5e-05,6
23833,24776,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,5e-05,0.0001,6
23834,24777,-2e-05,-1e-05,-2e-05,2e-05,0.00018999999999999998,-0.00018,-2.9999999999999997e-05,-5e-05,6
