,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25976,27184,-4e-05,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,1e-05,6
25977,27185,-4e-05,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,1e-05,6
25978,27186,-4e-05,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,1e-05,6
25979,27189,0.00015,-5e-05,-4e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,0.00018999999999999998,6
25980,27190,0.0002,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00026000000000000003,-0.00022999999999999998,6
25981,27191,0.0002,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00026000000000000003,-0.00022999999999999998,6
25982,27192,0.0002,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00026000000000000003,-0.00022999999999999998,6
25983,27193,0.0002,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00026000000000000003,-0.00022999999999999998,6
25984,27194,0.0002,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00026000000000000003,-0.00022999999999999998,6
25985,27195,0.0002,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00026000000000000003,-0.00022999999999999998,6
25986,27196,-0.00015,1e-05,-8e-05,0.0,1e-05,2.9999999999999997e-05,7e-05,0.00018,6
25987,27197,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25988,27198,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25989,27199,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25990,27200,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25991,27201,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25992,27202,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25993,27203,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25994,27204,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25995,27205,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25996,27206,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25997,27207,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25998,27208,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
25999,27209,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
26000,27210,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
26001,27211,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
26002,27212,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
26003,27213,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
26004,27214,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
26005,27215,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
26006,27216,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
26007,27217,-0.00022,-7e-05,-7e-05,-2e-05,-1e-05,1e-05,-0.00016,-5.9999999999999995e-05,6
26008,27218,2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-4e-05,2.9999999999999997e-05,9e-05,0.00011999999999999999,6
26009,27219,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26010,27220,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26011,27221,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26012,27222,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26013,27223,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26014,27224,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26015,27225,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26016,27226,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26017,27227,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26018,27228,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26019,27229,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26020,27230,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26021,27231,-0.00014,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00028,-0.00015,6
26022,27232,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,8e-05,7e-05,0.00018999999999999998,6
26023,27233,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,8e-05,7e-05,0.00018999999999999998,6
26024,27234,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,8e-05,7e-05,0.00018999999999999998,6
26025,27235,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,8e-05,7e-05,0.00018999999999999998,6
26026,27236,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,8e-05,7e-05,0.00018999999999999998,6
26027,27238,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,8e-05,7e-05,0.00018999999999999998,6
26028,27241,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26029,27242,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26030,27243,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26031,27244,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26032,27245,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26033,27246,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26034,27247,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26035,27248,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26036,27249,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26037,27250,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26038,27251,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26039,27252,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26040,27253,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26041,27254,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26042,27255,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26043,27256,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26044,27257,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26045,27258,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26046,27259,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26047,27260,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26048,27261,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26049,27262,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26050,27263,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26051,27264,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26052,27265,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26053,27266,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26054,27267,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26055,27268,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26056,27269,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26057,27270,-2e-05,-0.0001,4e-05,4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,6
26058,27271,0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.00022,6
26059,27272,0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.00022,6
26060,27273,0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.00022,6
26061,27274,0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.00022,6
26062,27275,0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.00022,6
26063,27276,0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.00022,6
26064,27277,0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.00022,6
26065,27278,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00011,-0.00013000000000000002,-0.00056,6
26066,27279,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00011,-0.00013000000000000002,-0.00056,6
26067,27280,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00011,-0.00013000000000000002,-0.00056,6
26068,27281,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00011,-0.00013000000000000002,-0.00056,6
26069,27282,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00011,-0.00013000000000000002,-0.00056,6
26070,27283,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00011,-0.00013000000000000002,-0.00056,6
26071,27284,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00011,-0.00013000000000000002,-0.00056,6
26072,27285,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26073,27286,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26074,27289,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26075,27290,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26076,27291,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26077,27292,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26078,27293,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26079,27294,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26080,27295,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26081,27296,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26082,27297,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26083,27298,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26084,27299,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26085,27300,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26086,27301,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26087,27302,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26088,27303,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26089,27304,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26090,27305,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26091,27306,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26092,27307,0.00013000000000000002,4e-05,-1e-05,2e-05,1e-05,-2e-05,0.0,-8e-05,6
26093,27308,0.00022,0.00026000000000000003,0.0001,5.9999999999999995e-05,1e-05,-9e-05,-5.9999999999999995e-05,2e-05,6
26094,27309,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,5.9999999999999995e-05,0.0,6
26095,27310,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,5.9999999999999995e-05,0.0,6
26096,27311,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,5.9999999999999995e-05,0.0,6
26097,27312,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,5.9999999999999995e-05,0.0,6
26098,27313,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,5.9999999999999995e-05,0.0,6
26099,27314,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,5.9999999999999995e-05,0.0,6
26100,27315,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,5.9999999999999995e-05,0.0,6
26101,27316,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26102,27317,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26103,27318,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26104,27319,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26105,27320,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26106,27321,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26107,27322,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26108,27323,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26109,27324,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26110,27325,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26111,27326,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26112,27327,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26113,27329,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26114,27330,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26115,27331,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26116,27332,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26117,27333,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26118,27334,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26119,27335,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26120,27336,-0.00015,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.0001,6
26121,27339,4e-05,5e-05,0.0,0.0,4e-05,-4e-05,-4e-05,2.9999999999999997e-05,6
26122,27340,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26123,27341,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26124,27342,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26125,27343,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26126,27344,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26127,27345,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26128,27346,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26129,27347,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26130,27348,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26131,27349,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26132,27350,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26133,27351,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26134,27352,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26135,27353,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26136,27354,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26137,27355,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26138,27356,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26139,27357,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26140,27358,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26141,27359,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26142,27360,0.00013000000000000002,1e-05,0.0,0.0,-1e-05,1e-05,0.00018999999999999998,0.00025,6
26143,27361,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26144,27362,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26145,27363,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26146,27364,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26147,27365,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26148,27366,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26149,27367,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26150,27368,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26151,27369,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26152,27370,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26153,27371,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26154,27372,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26155,27373,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26156,27374,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26157,27375,0.0002,2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-0.0001,8e-05,7e-05,6
26158,27376,-0.00027,-0.0002,-8e-05,-8e-05,-0.00011999999999999999,-0.0001,-9e-05,-0.00028,6
26159,27377,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26160,27378,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26161,27379,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26162,27380,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26163,27381,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26164,27382,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26165,27383,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26166,27384,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26167,27385,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26168,27386,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26169,27389,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26170,27390,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26171,27391,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26172,27392,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26173,27393,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26174,27394,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26175,27395,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26176,27396,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26177,27397,-0.00021,-0.00018999999999999998,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-0.0001,4e-05,6
26178,27398,-8e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00014,-0.00016,5e-05,0.00016999999999999999,6
26179,27399,-8e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00014,-0.00016,5e-05,0.00016999999999999999,6
26180,27400,0.00016,0.00013000000000000002,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00015,0.00027,0.00033999999999999997,6
26181,27401,0.00016,0.00013000000000000002,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00015,0.00027,0.00033999999999999997,6
26182,27402,0.00016,0.00013000000000000002,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00015,0.00027,0.00033999999999999997,6
26183,27403,0.00016,0.00013000000000000002,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00015,0.00027,0.00033999999999999997,6
