,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22601,23332,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6
22602,23333,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6
22603,23334,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6
22604,23335,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6
22605,23336,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6
22606,23338,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6
22607,23339,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6
22608,23340,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6
22609,23341,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6
22610,23342,1e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00027,9e-05,-1e-05,-4e-05,6
22611,23343,2e-05,0.0,1e-05,0.00022999999999999998,0.00011999999999999999,-5.9999999999999995e-05,0.00049,-7e-05,6
22612,23344,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22613,23345,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22614,23346,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22615,23347,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22616,23348,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22617,23349,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22618,23350,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22619,23351,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22620,23352,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22621,23353,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22622,23354,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22623,23355,-7e-05,-0.0001,-0.00011999999999999999,-0.00025,-0.0005200000000000001,-0.00036,-2e-05,4e-05,6
22624,23356,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.0001,-5e-05,-0.00014,-5.9999999999999995e-05,-0.00022,6
22625,23357,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.0001,-5e-05,-0.00014,-5.9999999999999995e-05,-0.00022,6
22626,23358,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.0001,-5e-05,-0.00014,-5.9999999999999995e-05,-0.00022,6
22627,23359,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.0001,-5e-05,-0.00014,-5.9999999999999995e-05,-0.00022,6
22628,23360,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.0001,-5e-05,-0.00014,-5.9999999999999995e-05,-0.00022,6
22629,23361,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.0001,-5e-05,-0.00014,-5.9999999999999995e-05,-0.00022,6
22630,23362,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.0001,-5e-05,-0.00014,-5.9999999999999995e-05,-0.00022,6
22631,23363,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.0001,-5e-05,-0.00014,-5.9999999999999995e-05,-0.00022,6
22632,23364,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.0001,-5e-05,-0.00014,-5.9999999999999995e-05,-0.00022,6
22633,23365,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22634,23366,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22635,23367,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22636,23368,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22637,23369,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22638,23370,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22639,23371,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22640,23372,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22641,23373,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22642,23374,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22643,23375,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22644,23376,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22645,23377,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22646,23378,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22647,23379,-1e-05,5.9999999999999995e-05,7e-05,4e-05,0.0,0.0,0.0001,0.00016999999999999999,6
22648,23380,2e-05,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00056,-0.00047999999999999996,-0.00029,-1e-05,6
22649,23381,2e-05,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00056,-0.00047999999999999996,-0.00029,-1e-05,6
22650,23382,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22651,23383,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22652,23384,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22653,23385,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22654,23386,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22655,23388,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22656,23389,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22657,23390,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22658,23391,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22659,23392,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22660,23393,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22661,23394,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22662,23395,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22663,23396,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22664,23397,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22665,23398,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22666,23399,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22667,23400,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22668,23401,-0.00027,4e-05,7e-05,5.9999999999999995e-05,9e-05,0.00018,0.00011999999999999999,0.00011,6
22669,23402,1e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0005200000000000001,0.0,-1e-05,6
22670,23403,1e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0005200000000000001,0.0,-1e-05,6
22671,23404,1e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0005200000000000001,0.0,-1e-05,6
22672,23405,1e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0005200000000000001,0.0,-1e-05,6
22673,23406,1e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0005200000000000001,0.0,-1e-05,6
22674,23407,1e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0005200000000000001,0.0,-1e-05,6
22675,23408,1e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.0005200000000000001,0.0,-1e-05,6
22676,23409,0.00011999999999999999,5.9999999999999995e-05,9e-05,0.00022,0.00022999999999999998,0.00032,0.00031,7e-05,6
22677,23410,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,2e-05,5.9999999999999995e-05,-5e-05,-0.00015,6
22678,23411,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,2e-05,5.9999999999999995e-05,-5e-05,-0.00015,6
22679,23412,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,2e-05,5.9999999999999995e-05,-5e-05,-0.00015,6
22680,23413,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,2e-05,5.9999999999999995e-05,-5e-05,-0.00015,6
22681,23414,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,2e-05,5.9999999999999995e-05,-5e-05,-0.00015,6
22682,23415,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,2e-05,5.9999999999999995e-05,-5e-05,-0.00015,6
22683,23416,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,0.00063,0.00047999999999999996,-1e-05,4e-05,6
22684,23417,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,0.00063,0.00047999999999999996,-1e-05,4e-05,6
22685,23418,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,0.00063,0.00047999999999999996,-1e-05,4e-05,6
22686,23419,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,0.00063,0.00047999999999999996,-1e-05,4e-05,6
22687,23420,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,0.00063,0.00047999999999999996,-1e-05,4e-05,6
22688,23421,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,0.00063,0.00047999999999999996,-1e-05,4e-05,6
22689,23422,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,0.00063,0.00047999999999999996,-1e-05,4e-05,6
22690,23423,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,0.00063,0.00047999999999999996,-1e-05,4e-05,6
22691,23424,2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,0.00063,0.00047999999999999996,-1e-05,4e-05,6
22692,23425,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22693,23426,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22694,23427,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22695,23428,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22696,23429,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22697,23430,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22698,23431,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22699,23432,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22700,23433,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22701,23434,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22702,23435,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22703,23436,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22704,23438,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22705,23439,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22706,23440,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22707,23441,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22708,23442,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22709,23443,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22710,23444,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22711,23445,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22712,23446,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.00035,0.0,6
22713,23447,-4e-05,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00014,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,6
22714,23448,-4e-05,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00014,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,6
22715,23449,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22716,23450,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22717,23451,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22718,23452,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22719,23453,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22720,23454,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22721,23455,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22722,23456,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22723,23457,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22724,23458,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22725,23459,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22726,23460,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22727,23461,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22728,23462,0.00015,2.9999999999999997e-05,8e-05,7e-05,-4e-05,-8e-05,-0.00022999999999999998,5.9999999999999995e-05,6
22729,23463,0.00021,0.0,0.0,2.9999999999999997e-05,0.0002,0.00037,-0.00011,0.00016999999999999999,6
22730,23464,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22731,23465,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22732,23466,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22733,23467,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22734,23468,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22735,23469,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22736,23470,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22737,23471,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22738,23472,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22739,23473,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22740,23474,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22741,23475,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22742,23476,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22743,23477,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22744,23478,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22745,23479,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22746,23480,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22747,23481,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22748,23482,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22749,23483,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22750,23484,-1e-05,-2e-05,-1e-05,-9e-05,-0.00018999999999999998,0.0,0.00013000000000000002,8e-05,6
22751,23485,1e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.0006900000000000001,0.00025,0.00011999999999999999,0.00018999999999999998,6
22752,23486,1e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.0006900000000000001,0.00025,0.00011999999999999999,0.00018999999999999998,6
22753,23488,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22754,23489,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22755,23490,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22756,23491,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22757,23492,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22758,23493,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22759,23494,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22760,23495,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22761,23496,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22762,23497,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22763,23498,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22764,23499,4e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00025,0.0,6
22765,23500,-1e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-1e-05,0.00015,4e-05,6
22766,23501,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,-0.00033,-0.00032,1e-05,5.9999999999999995e-05,6
22767,23502,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22768,23503,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22769,23504,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22770,23505,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22771,23506,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22772,23507,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22773,23508,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22774,23509,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22775,23510,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22776,23511,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22777,23512,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22778,23513,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22779,23514,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22780,23515,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22781,23516,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22782,23517,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22783,23518,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22784,23519,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22785,23520,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22786,23521,0.0,5e-05,7e-05,0.00015,0.00037999999999999997,0.00028,0.00014,0.0,6
22787,23522,-1e-05,2e-05,2.9999999999999997e-05,8e-05,2e-05,0.00014,-5e-05,-2e-05,6
22788,23523,4e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,0.00033999999999999997,0.00027,8e-05,5.9999999999999995e-05,6
22789,23524,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22790,23525,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22791,23526,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22792,23527,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22793,23528,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22794,23529,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22795,23530,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22796,23531,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22797,23532,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22798,23533,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22799,23534,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22800,23535,-1e-05,-5e-05,-4e-05,-9e-05,-0.00025,-0.00022999999999999998,-2e-05,1e-05,6
22801,23536,-5e-05,-2e-05,-2e-05,1e-05,-0.00014,-0.00014,-7e-05,-2e-05,6
22802,23538,-5e-05,-2e-05,-2e-05,1e-05,-0.00014,-0.00014,-7e-05,-2e-05,6
22803,23539,-5e-05,-2e-05,-2e-05,1e-05,-0.00014,-0.00014,-7e-05,-2e-05,6
22804,23540,-5e-05,-2e-05,-2e-05,1e-05,-0.00014,-0.00014,-7e-05,-2e-05,6
22805,23541,-5e-05,-2e-05,-2e-05,1e-05,-0.00014,-0.00014,-7e-05,-2e-05,6
22806,23542,-5e-05,-2e-05,-2e-05,1e-05,-0.00014,-0.00014,-7e-05,-2e-05,6
22807,23543,-5e-05,-2e-05,-2e-05,1e-05,-0.00014,-0.00014,-7e-05,-2e-05,6
22808,23544,-5e-05,-2e-05,-2e-05,1e-05,-0.00014,-0.00014,-7e-05,-2e-05,6
22809,23545,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22810,23546,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22811,23547,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22812,23548,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22813,23549,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22814,23550,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22815,23551,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22816,23552,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22817,23553,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22818,23554,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
22819,23555,1e-05,-2e-05,0.0,2e-05,7e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,6
