,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28551,29474,5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,2.9999999999999997e-05,0.00037,-4e-05,-0.00025,0.00053,6
28552,29475,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,0.00045,0.0012699999999999999,0.00014,-0.00023999999999999998,6
28553,29476,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28554,29477,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28555,29478,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28556,29479,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28557,29480,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28558,29481,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28559,29482,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28560,29483,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28561,29484,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28562,29485,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28563,29486,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28564,29488,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28565,29489,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28566,29490,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28567,29491,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28568,29492,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28569,29493,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28570,29494,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28571,29495,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28572,29496,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28573,29497,0.00013000000000000002,0.00011,0.00011999999999999999,0.00022,0.00045,0.00047000000000000004,0.0006,0.00033,6
28574,29498,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28575,29499,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28576,29500,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28577,29501,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28578,29502,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28579,29503,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28580,29504,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28581,29505,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28582,29506,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28583,29507,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28584,29508,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28585,29509,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28586,29510,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28587,29511,7e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6
28588,29512,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00106,-7e-05,0.00032,-0.00043,6
28589,29513,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28590,29514,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28591,29515,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28592,29517,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28593,29518,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28594,29519,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28595,29520,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28596,29521,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28597,29522,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28598,29523,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28599,29524,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28600,29525,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28601,29526,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28602,29527,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28603,29528,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28604,29529,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28605,29530,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28606,29531,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28607,29532,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28608,29533,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28609,29534,-5e-05,4e-05,2.9999999999999997e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6
28610,29535,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,0.00016,0.0,-0.00016999999999999999,0.00025,6
28611,29536,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28612,29538,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28613,29539,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28614,29540,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28615,29541,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28616,29542,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28617,29543,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28618,29544,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28619,29545,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28620,29546,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28621,29547,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28622,29548,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28623,29549,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28624,29550,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28625,29551,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28626,29552,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28627,29553,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28628,29554,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28629,29555,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28630,29556,5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00047000000000000004,-0.00032,5e-05,5.9999999999999995e-05,6
28631,29557,-7e-05,2.9999999999999997e-05,2e-05,7e-05,0.0005,0.00025,-2.9999999999999997e-05,-0.00016999999999999999,6
28632,29558,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28633,29559,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28634,29560,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28635,29561,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28636,29562,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28637,29563,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28638,29564,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28639,29565,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28640,29566,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28641,29567,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28642,29568,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28643,29569,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28644,29570,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28645,29571,9e-05,-1e-05,2e-05,0.0,-0.00086,-0.00054,-0.00014,0.00028,6
28646,29572,7e-05,9e-05,0.00011999999999999999,0.00027,0.0009699999999999999,0.0009400000000000001,0.00042,0.00016999999999999999,6
28647,29573,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28648,29574,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28649,29575,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28650,29576,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28651,29577,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28652,29578,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28653,29579,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28654,29580,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28655,29581,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28656,29582,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28657,29583,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28658,29584,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28659,29585,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28660,29586,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28661,29588,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28662,29589,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28663,29590,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28664,29591,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28665,29592,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28666,29593,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28667,29594,-7e-05,0.0,-4e-05,-1e-05,0.0009199999999999999,0.0002,-0.00041,-0.00028,6
28668,29595,-0.00015,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00128,0.00022999999999999998,-0.00054,-0.00082,6
28669,29596,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28670,29597,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28671,29598,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28672,29599,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28673,29600,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28674,29601,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28675,29602,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28676,29603,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28677,29604,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28678,29605,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28679,29606,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28680,29607,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28681,29608,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28682,29609,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28683,29611,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28684,29612,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28685,29613,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28686,29614,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28687,29615,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28688,29616,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28689,29617,0.00011,1e-05,2e-05,8e-05,0.00028,0.00011999999999999999,2e-05,-0.00018,6
28690,29618,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28691,29619,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28692,29620,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28693,29621,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28694,29622,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28695,29623,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28696,29624,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28697,29625,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28698,29626,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28699,29627,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28700,29628,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28701,29629,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28702,29630,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,5.9999999999999995e-05,5e-05,6
28703,29631,0.00018999999999999998,5e-05,2e-05,2e-05,-0.00057,-0.00037999999999999997,-2e-05,-0.00016,6
28704,29632,0.00018999999999999998,5e-05,2e-05,2e-05,-0.00057,-0.00037999999999999997,-2e-05,-0.00016,6
28705,29633,0.00018999999999999998,5e-05,2e-05,2e-05,-0.00057,-0.00037999999999999997,-2e-05,-0.00016,6
28706,29634,0.00018999999999999998,5e-05,2e-05,2e-05,-0.00057,-0.00037999999999999997,-2e-05,-0.00016,6
28707,29635,0.00018999999999999998,5e-05,2e-05,2e-05,-0.00057,-0.00037999999999999997,-2e-05,-0.00016,6
28708,29636,0.00018999999999999998,5e-05,2e-05,2e-05,-0.00057,-0.00037999999999999997,-2e-05,-0.00016,6
28709,29638,0.00018999999999999998,5e-05,2e-05,2e-05,-0.00057,-0.00037999999999999997,-2e-05,-0.00016,6
28710,29639,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28711,29640,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28712,29641,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28713,29642,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28714,29643,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28715,29644,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28716,29645,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28717,29646,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28718,29647,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28719,29648,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28720,29649,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28721,29650,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28722,29651,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28723,29652,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28724,29653,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28725,29654,5e-05,5.9999999999999995e-05,0.00011,0.00021,0.0005200000000000001,0.00023999999999999998,8e-05,0.00033,6
28726,29655,8e-05,0.00014,0.00015,0.00028,0.00085,0.00099,0.00044,-0.00037999999999999997,6
28727,29656,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28728,29657,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28729,29658,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28730,29659,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28731,29660,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28732,29661,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28733,29662,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28734,29663,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28735,29664,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28736,29665,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28737,29666,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28738,29667,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28739,29668,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28740,29669,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28741,29670,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28742,29671,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28743,29672,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28744,29673,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28745,29674,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28746,29675,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28747,29676,-0.00016,-5e-05,-5e-05,0.0,0.00072,0.00082,-1e-05,-0.0011300000000000001,6
28748,29677,0.0002,0.00011,0.00011999999999999999,1e-05,-0.00112,-0.00054,9e-05,0.00037,6
28749,29678,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28750,29679,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28751,29680,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28752,29681,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28753,29682,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28754,29683,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28755,29684,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28756,29685,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28757,29686,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28758,29688,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28759,29689,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28760,29690,-0.0001,-4e-05,1e-05,8e-05,0.00033,-0.00063,-0.00026000000000000003,-0.00023999999999999998,6
28761,29691,0.0002,0.00016,0.00022,0.00037,-5e-05,0.00074,0.00044,0.00056,6
28762,29692,0.0002,0.00016,0.00022,0.00037,-5e-05,0.00074,0.00044,0.00056,6
28763,29693,0.0002,0.00016,0.00022,0.00037,-5e-05,0.00074,0.00044,0.00056,6
28764,29694,0.0002,0.00016,0.00022,0.00037,-5e-05,0.00074,0.00044,0.00056,6
28765,29695,0.0002,0.00016,0.00022,0.00037,-5e-05,0.00074,0.00044,0.00056,6
28766,29696,0.0002,0.00016,0.00022,0.00037,-5e-05,0.00074,0.00044,0.00056,6
