,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20712,21844,0.00028,-0.00027,-4e-05,0.00025,0.0004,0.00018999999999999998,-0.00026000000000000003,-2.9999999999999997e-05,6
20713,21845,0.0005200000000000001,0.00028,7e-05,0.00016999999999999999,0.00045999999999999996,0.00033,0.0004,0.0005,6
20714,21846,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20715,21847,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20716,21848,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20717,21849,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20718,21850,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20719,21851,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20720,21852,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20721,21853,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20722,21854,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20723,21855,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20724,21856,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20725,21857,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20726,21858,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20727,21859,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20728,21860,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20729,21861,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20730,21862,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20731,21863,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20732,21864,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20733,21865,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20734,21866,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20735,21867,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20736,21868,0.00037999999999999997,5.9999999999999995e-05,-4e-05,-2e-05,0.00064,0.0007099999999999999,0.00022999999999999998,0.00058,6
20737,21869,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20738,21870,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20739,21872,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20740,21873,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20741,21874,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20742,21875,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20743,21876,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20744,21877,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20745,21878,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20746,21879,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20747,21880,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20748,21881,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20749,21882,0.00074,0.00032,-5.9999999999999995e-05,-0.00018999999999999998,-0.00072,4e-05,5e-05,0.00032,6
20750,21883,-0.00057,-2e-05,2e-05,-0.0001,0.0001,-8e-05,8e-05,-0.00031,6
20751,21884,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20752,21885,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20753,21886,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20754,21889,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20755,21890,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20756,21891,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20757,21892,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20758,21893,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20759,21894,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20760,21895,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20761,21896,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20762,21897,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20763,21898,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20764,21899,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20765,21900,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20766,21901,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20767,21902,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20768,21903,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20769,21904,-0.0005,0.00018999999999999998,1e-05,0.0,4e-05,-0.00014,0.00032,-0.00045,6
20770,21905,0.0006,9e-05,-5e-05,0.0,-0.00025,-0.00054,-0.0001,0.00022999999999999998,6
20771,21906,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20772,21907,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20773,21908,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20774,21909,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20775,21910,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20776,21911,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20777,21912,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20778,21913,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20779,21914,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20780,21915,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20781,21916,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20782,21917,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20783,21918,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20784,21919,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20785,21920,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20786,21921,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20787,21922,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20788,21923,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20789,21924,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20790,21925,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20791,21926,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20792,21927,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20793,21928,0.00011,1e-05,-2e-05,-0.00018,-0.00013000000000000002,-0.0005,-9e-05,0.0,6
20794,21929,-0.00065,-5e-05,-8e-05,5e-05,0.00027,-0.00022999999999999998,-0.00021,-0.00026000000000000003,6
20795,21930,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20796,21932,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20797,21933,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20798,21934,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20799,21935,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20800,21936,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20801,21938,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20802,21939,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20803,21940,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20804,21941,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20805,21942,0.00018999999999999998,-0.00032,-5.9999999999999995e-05,9e-05,0.00053,5.9999999999999995e-05,0.00011,0.0002,6
20806,21943,-0.00054,0.00023999999999999998,2e-05,0.00011999999999999999,0.00028,-0.00016999999999999999,1e-05,-0.00031,6
20807,21944,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20808,21945,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20809,21946,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20810,21947,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20811,21948,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20812,21949,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20813,21950,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20814,21951,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20815,21952,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20816,21953,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20817,21954,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20818,21955,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20819,21956,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20820,21957,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20821,21958,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20822,21959,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20823,21960,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20824,21961,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20825,21962,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20826,21963,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20827,21964,-0.0006900000000000001,-0.00021,-8e-05,1e-05,-0.00053,-0.00035,-5.9999999999999995e-05,-0.00033,6
20828,21965,0.00037999999999999997,-0.00032,-5e-05,-0.00027,-0.00026000000000000003,0.00013000000000000002,0.0005,0.0005099999999999999,6
20829,21966,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20830,21967,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20831,21968,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20832,21969,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20833,21970,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20834,21971,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20835,21972,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20836,21973,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20837,21974,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20838,21975,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20839,21976,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20840,21977,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20841,21978,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20842,21980,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20843,21981,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20844,21982,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20845,21983,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20846,21984,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20847,21985,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20848,21986,-0.0001,0.0001,-5.9999999999999995e-05,-8e-05,-0.00025,0.0002,-0.00031,-0.00036,6
20849,21989,-0.00037999999999999997,-0.00013000000000000002,2.9999999999999997e-05,-0.00018,-0.00047999999999999996,0.00022,1e-05,-0.0005099999999999999,6
20850,21990,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20851,21991,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20852,21992,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20853,21993,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20854,21994,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20855,21995,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20856,21996,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20857,21997,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20858,21998,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20859,21999,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20860,22000,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20861,22001,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20862,22002,-0.00013000000000000002,0.0,5e-05,-2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00011,-0.00011,6
20863,22003,-0.00058,-5.9999999999999995e-05,-5e-05,5e-05,-0.00014,-0.0002,0.0001,4e-05,6
20864,22004,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20865,22005,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20866,22006,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20867,22007,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20868,22008,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20869,22010,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20870,22011,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20871,22012,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20872,22013,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20873,22014,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20874,22015,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20875,22016,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20876,22017,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20877,22018,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20878,22019,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20879,22020,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20880,22021,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20881,22022,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20882,22023,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20883,22024,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20884,22025,-0.0005,-0.00011999999999999999,7e-05,-0.00016,-0.00015,0.00011999999999999999,0.00018999999999999998,1e-05,6
20885,22027,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20886,22028,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20887,22029,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20888,22030,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20889,22031,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20890,22032,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20891,22033,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20892,22034,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20893,22035,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20894,22036,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20895,22038,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20896,22039,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20897,22040,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20898,22041,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20899,22042,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20900,22043,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
20901,22044,0.00047000000000000004,0.00013000000000000002,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00016,0.00011,5e-05,6
