,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27797,28633,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27798,28634,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27799,28635,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27800,28636,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27801,28638,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27802,28639,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27803,28640,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27804,28641,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27805,28642,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27806,28643,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27807,28644,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27808,28645,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27809,28646,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27810,28647,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27811,28648,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27812,28649,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27813,28650,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27814,28651,8e-05,0.00028,0.00055,0.00027,2.9999999999999997e-05,2e-05,1e-05,1e-05,6
27815,28652,0.00023999999999999998,-2.9999999999999997e-05,-0.00079,-0.00039,-2.9999999999999997e-05,-1e-05,-7e-05,0.0001,6
27816,28653,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27817,28654,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27818,28655,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27819,28656,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27820,28657,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27821,28658,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27822,28659,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27823,28660,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27824,28661,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27825,28662,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27826,28663,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27827,28664,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27828,28665,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27829,28666,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27830,28667,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27831,28668,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27832,28669,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27833,28670,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27834,28671,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27835,28672,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27836,28673,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27837,28674,-1e-05,-0.00022999999999999998,-0.00091,-0.00039,-5.9999999999999995e-05,-5e-05,4e-05,0.0002,6
27838,28675,-8e-05,-8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,4e-05,9e-05,0.00016,6
27839,28676,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27840,28677,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27841,28678,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27842,28679,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27843,28680,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27844,28681,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27845,28682,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27846,28683,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27847,28684,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27848,28685,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27849,28687,5e-05,0.00013000000000000002,0.00044,0.00016,5e-05,0.0,-0.00011,-8e-05,6
27850,28689,-0.00011999999999999999,-8e-05,-0.00047000000000000004,-0.00022,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,6
27851,28690,-0.00011999999999999999,-8e-05,-0.00047000000000000004,-0.00022,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,6
27852,28691,-0.00011999999999999999,-8e-05,-0.00047000000000000004,-0.00022,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,6
27853,28692,-0.00011999999999999999,-8e-05,-0.00047000000000000004,-0.00022,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,6
27854,28693,-0.00011999999999999999,-8e-05,-0.00047000000000000004,-0.00022,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,6
27855,28694,-0.00011999999999999999,-8e-05,-0.00047000000000000004,-0.00022,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,6
27856,28695,-0.00011999999999999999,-8e-05,-0.00047000000000000004,-0.00022,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,6
27857,28696,-0.00011999999999999999,-8e-05,-0.00047000000000000004,-0.00022,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,6
27858,28697,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27859,28698,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27860,28699,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27861,28700,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27862,28701,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27863,28702,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27864,28703,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27865,28704,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27866,28705,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27867,28706,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27868,28707,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27869,28708,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27870,28709,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27871,28710,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27872,28711,-8e-05,-0.00022999999999999998,-0.00011,-0.00016999999999999999,-7e-05,-4e-05,0.0,7e-05,6
27873,28712,4e-05,-0.00011,-5e-05,2e-05,1e-05,-1e-05,-9e-05,-0.00054,6
27874,28713,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27875,28714,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27876,28715,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27877,28716,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27878,28717,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27879,28718,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27880,28719,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27881,28720,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27882,28721,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27883,28722,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27884,28723,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27885,28724,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27886,28725,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27887,28726,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27888,28727,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27889,28728,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27890,28729,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27891,28730,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27892,28731,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27893,28732,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27894,28733,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27895,28734,9e-05,0.0002,0.0006900000000000001,0.00042,5e-05,2e-05,2e-05,1e-05,6
27896,28735,-1e-05,0.00022,0.0008699999999999999,0.00082,8e-05,1e-05,1e-05,0.00011999999999999999,6
27897,28737,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27898,28739,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27899,28740,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27900,28741,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27901,28742,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27902,28743,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27903,28744,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27904,28745,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27905,28746,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27906,28747,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27907,28748,8e-05,0.00016999999999999999,0.00066,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-0.0001,6
27908,28749,-0.00011999999999999999,0.0,2e-05,-2.9999999999999997e-05,7e-05,9e-05,-2e-05,-0.00014,6
27909,28750,-0.00011999999999999999,0.0,2e-05,-2.9999999999999997e-05,7e-05,9e-05,-2e-05,-0.00014,6
27910,28751,-0.00011999999999999999,0.0,2e-05,-2.9999999999999997e-05,7e-05,9e-05,-2e-05,-0.00014,6
27911,28752,-0.00011999999999999999,0.0,2e-05,-2.9999999999999997e-05,7e-05,9e-05,-2e-05,-0.00014,6
27912,28753,-0.00011999999999999999,0.0,2e-05,-2.9999999999999997e-05,7e-05,9e-05,-2e-05,-0.00014,6
27913,28754,-0.00011999999999999999,0.0,2e-05,-2.9999999999999997e-05,7e-05,9e-05,-2e-05,-0.00014,6
27914,28755,-0.00011999999999999999,0.0,2e-05,-2.9999999999999997e-05,7e-05,9e-05,-2e-05,-0.00014,6
27915,28756,-0.00011999999999999999,0.0,2e-05,-2.9999999999999997e-05,7e-05,9e-05,-2e-05,-0.00014,6
27916,28757,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27917,28758,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27918,28759,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27919,28760,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27920,28761,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27921,28762,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27922,28763,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27923,28764,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27924,28765,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27925,28766,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27926,28767,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27927,28768,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27928,28770,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27929,28771,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-1e-05,-2e-05,8e-05,-1e-05,6
27930,28772,0.0001,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018,-8e-05,-7e-05,-5e-05,7e-05,6
27931,28773,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27932,28774,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27933,28775,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27934,28776,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27935,28777,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27936,28778,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27937,28779,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27938,28780,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27939,28781,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27940,28782,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27941,28783,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27942,28784,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27943,28785,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27944,28787,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27945,28789,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27946,28790,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27947,28791,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27948,28792,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27949,28793,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27950,28794,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27951,28795,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27952,28796,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27953,28797,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27954,28798,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27955,28799,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27956,28800,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27957,28801,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27958,28802,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,2e-05,2.9999999999999997e-05,8e-05,0.0001,6
27959,28803,0.0001,-8e-05,0.00014,0.00018999999999999998,-2e-05,-2e-05,0.0,0.00011999999999999999,6
27960,28804,0.0001,-8e-05,0.00014,0.00018999999999999998,-2e-05,-2e-05,0.0,0.00011999999999999999,6
27961,28805,0.0001,-8e-05,0.00014,0.00018999999999999998,-2e-05,-2e-05,0.0,0.00011999999999999999,6
27962,28806,0.0001,-8e-05,0.00014,0.00018999999999999998,-2e-05,-2e-05,0.0,0.00011999999999999999,6
27963,28807,0.0001,-8e-05,0.00014,0.00018999999999999998,-2e-05,-2e-05,0.0,0.00011999999999999999,6
27964,28808,0.0001,-8e-05,0.00014,0.00018999999999999998,-2e-05,-2e-05,0.0,0.00011999999999999999,6
27965,28809,0.0001,0.00018999999999999998,0.00029,0.0002,0.0,1e-05,7e-05,0.00028,6
27966,28810,0.0001,0.00018999999999999998,0.00029,0.0002,0.0,1e-05,7e-05,0.00028,6
27967,28811,0.0001,0.00018999999999999998,0.00029,0.0002,0.0,1e-05,7e-05,0.00028,6
27968,28812,0.0001,0.00018999999999999998,0.00029,0.0002,0.0,1e-05,7e-05,0.00028,6
27969,28813,0.0001,0.00018999999999999998,0.00029,0.0002,0.0,1e-05,7e-05,0.00028,6
27970,28814,0.0001,0.00018999999999999998,0.00029,0.0002,0.0,1e-05,7e-05,0.00028,6
27971,28815,0.0001,0.00018999999999999998,0.00029,0.0002,0.0,1e-05,7e-05,0.00028,6
27972,28816,0.0001,0.00018999999999999998,0.00029,0.0002,0.0,1e-05,7e-05,0.00028,6
27973,28817,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27974,28818,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27975,28819,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27976,28820,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27977,28821,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27978,28822,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27979,28823,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27980,28824,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27981,28825,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27982,28826,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27983,28827,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27984,28828,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27985,28829,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27986,28830,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27987,28831,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27988,28832,-0.00032,-0.00018,9e-05,-0.00022999999999999998,-0.00015,-0.00011999999999999999,-0.00013000000000000002,-9e-05,6
27989,28833,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27990,28834,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27991,28835,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27992,28836,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27993,28839,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27994,28840,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27995,28841,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27996,28842,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27997,28843,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27998,28844,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
27999,28845,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28000,28846,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28001,28847,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28002,28848,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28003,28849,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28004,28850,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28005,28851,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28006,28852,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28007,28853,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28008,28854,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-5e-05,2e-05,2e-05,2.9999999999999997e-05,-7e-05,6
28009,28855,-0.00022,0.0,-0.00029,-0.00018,-5.9999999999999995e-05,-5e-05,1e-05,-2e-05,6
28010,28856,2e-05,0.0001,-0.00011,-5.9999999999999995e-05,2e-05,0.0,-5.9999999999999995e-05,0.00028,6
28011,28857,2e-05,0.0001,-0.00011,-5.9999999999999995e-05,2e-05,0.0,-5.9999999999999995e-05,0.00028,6
28012,28858,2e-05,0.0001,-0.00011,-5.9999999999999995e-05,2e-05,0.0,-5.9999999999999995e-05,0.00028,6
28013,28859,2e-05,0.0001,-0.00011,-5.9999999999999995e-05,2e-05,0.0,-5.9999999999999995e-05,0.00028,6
28014,28860,2e-05,0.0001,-0.00011,-5.9999999999999995e-05,2e-05,0.0,-5.9999999999999995e-05,0.00028,6
