,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26357,27283,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26358,27284,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26359,27285,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26360,27286,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26361,27288,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26362,27289,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26363,27290,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26364,27291,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26365,27292,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26366,27293,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26367,27294,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26368,27295,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26369,27296,7e-05,2e-05,1e-05,-4e-05,0.00023999999999999998,-0.00023999999999999998,-0.00027,0.00032,6
26370,27297,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,-0.00057,5e-05,0.0006799999999999999,6
26371,27298,-4e-05,-1e-05,0.0,2e-05,-8e-05,0.00029,0.00014,-0.00031,6
26372,27299,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26373,27300,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26374,27301,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26375,27302,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26376,27303,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26377,27304,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26378,27305,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26379,27306,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26380,27307,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26381,27308,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26382,27309,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26383,27310,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00016,0.00037,-9e-05,-0.00033,6
26384,27311,9e-05,2e-05,0.0,0.00011,0.00085,0.00054,0.00023999999999999998,0.0005200000000000001,6
26385,27312,9e-05,2e-05,0.0,0.00011,0.00085,0.00054,0.00023999999999999998,0.0005200000000000001,6
26386,27313,9e-05,2e-05,0.0,0.00011,0.00085,0.00054,0.00023999999999999998,0.0005200000000000001,6
26387,27314,9e-05,2e-05,0.0,0.00011,0.00085,0.00054,0.00023999999999999998,0.0005200000000000001,6
26388,27315,9e-05,2e-05,0.0,0.00011,0.00085,0.00054,0.00023999999999999998,0.0005200000000000001,6
26389,27316,9e-05,2e-05,0.0,0.00011,0.00085,0.00054,0.00023999999999999998,0.0005200000000000001,6
26390,27317,9e-05,2e-05,0.0,0.00011,0.00085,0.00054,0.00023999999999999998,0.0005200000000000001,6
26391,27318,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26392,27319,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26393,27320,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26394,27321,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26395,27322,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26396,27323,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26397,27324,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26398,27325,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26399,27326,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26400,27327,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26401,27328,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26402,27329,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26403,27330,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26404,27331,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26405,27332,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26406,27333,1e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00025,0.0,-0.00028,6
26407,27334,-0.00016,-4e-05,-4e-05,-7e-05,0.00016999999999999999,0.00039,0.0001,-4e-05,6
26408,27335,-0.00011999999999999999,-1e-05,0.0,1e-05,-9e-05,0.00015,0.00023999999999999998,-0.00039,6
26409,27336,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26410,27338,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26411,27339,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26412,27340,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26413,27341,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26414,27342,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26415,27343,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26416,27344,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26417,27345,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26418,27346,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26419,27347,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26420,27348,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26421,27349,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26422,27350,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26423,27351,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26424,27352,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26425,27353,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26426,27354,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26427,27355,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26428,27356,0.00018999999999999998,-2e-05,1e-05,4e-05,0.00018999999999999998,-7e-05,0.00045,0.00072,6
26429,27357,-7e-05,2e-05,-2e-05,-5e-05,-0.00011999999999999999,0.0002,0.00014,-0.0006799999999999999,6
26430,27358,-7e-05,2e-05,-2e-05,-5e-05,-0.00011999999999999999,0.0002,0.00014,-0.0006799999999999999,6
26431,27359,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26432,27360,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26433,27361,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26434,27362,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26435,27363,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26436,27364,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26437,27365,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26438,27366,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26439,27367,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26440,27368,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26441,27369,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26442,27370,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,0.0006799999999999999,-0.00027,-0.00036,6
26443,27371,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,-0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00041,6
26444,27372,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,-0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00041,6
26445,27373,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,-0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00041,6
26446,27374,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,-0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00041,6
26447,27375,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,-0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00041,6
26448,27376,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,-0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00041,6
26449,27377,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,-0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00041,6
26450,27378,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26451,27379,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26452,27380,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26453,27381,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26454,27382,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26455,27383,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26456,27384,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26457,27385,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26458,27386,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26459,27388,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26460,27389,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26461,27390,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26462,27391,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26463,27392,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26464,27393,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26465,27394,-5.9999999999999995e-05,-1e-05,1e-05,0.00018,0.00082,7e-05,-0.00015,0.00021,6
26466,27395,-5.9999999999999995e-05,-1e-05,2e-05,-8e-05,-0.00027,-7e-05,-0.00029,-0.00061,6
26467,27396,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26468,27397,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26469,27398,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26470,27399,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26471,27400,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26472,27401,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26473,27402,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26474,27403,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26475,27404,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26476,27405,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26477,27406,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26478,27407,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26479,27408,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26480,27409,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26481,27410,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26482,27411,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26483,27412,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26484,27413,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26485,27414,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26486,27415,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26487,27416,0.0001,0.0,0.0,-2.9999999999999997e-05,0.00013000000000000002,0.00057,-0.00018999999999999998,4e-05,6
26488,27417,0.00011999999999999999,4e-05,0.0,1e-05,-0.0001,-0.00066,4e-05,5.9999999999999995e-05,6
26489,27418,0.00011999999999999999,4e-05,0.0,1e-05,-0.0001,-0.00066,4e-05,5.9999999999999995e-05,6
26490,27419,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26491,27420,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26492,27421,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26493,27422,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26494,27423,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26495,27424,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26496,27425,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26497,27426,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26498,27427,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26499,27428,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26500,27429,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26501,27430,-0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,0.00031,-0.0005200000000000001,-5e-05,-0.00044,6
26502,27431,0.00011,2e-05,1e-05,2e-05,-0.00023999999999999998,0.0005,8e-05,0.00031,6
26503,27432,0.00011,2e-05,1e-05,2e-05,-0.00023999999999999998,0.0005,8e-05,0.00031,6
26504,27433,0.00011,2e-05,1e-05,2e-05,-0.00023999999999999998,0.0005,8e-05,0.00031,6
26505,27434,0.00011,2e-05,1e-05,2e-05,-0.00023999999999999998,0.0005,8e-05,0.00031,6
26506,27435,0.00011,2e-05,1e-05,2e-05,-0.00023999999999999998,0.0005,8e-05,0.00031,6
26507,27436,0.00011,2e-05,1e-05,2e-05,-0.00023999999999999998,0.0005,8e-05,0.00031,6
26508,27438,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26509,27439,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26510,27440,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26511,27441,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26512,27442,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26513,27443,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26514,27444,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26515,27445,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26516,27446,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26517,27447,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26518,27448,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26519,27449,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26520,27450,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26521,27451,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26522,27452,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26523,27453,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26524,27454,-5e-05,0.0,0.0,-2e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,-0.00018999999999999998,6
26525,27455,-8e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00045999999999999996,1e-05,0.0001,6
26526,27456,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26527,27457,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26528,27458,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26529,27459,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26530,27460,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26531,27461,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26532,27462,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26533,27463,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26534,27464,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26535,27465,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26536,27466,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26537,27467,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26538,27468,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26539,27469,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26540,27470,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26541,27471,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26542,27472,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26543,27473,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26544,27474,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26545,27475,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26546,27476,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00047999999999999996,0.0,0.0001,0.00078,6
26547,27477,-0.00011,-2.9999999999999997e-05,2e-05,8e-05,0.00042,-7e-05,-1e-05,-4e-05,6
26548,27478,-0.00011,-2.9999999999999997e-05,2e-05,8e-05,0.00042,-7e-05,-1e-05,-4e-05,6
26549,27479,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26550,27480,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26551,27481,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26552,27482,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26553,27483,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26554,27484,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26555,27485,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26556,27486,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26557,27488,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26558,27489,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26559,27490,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00041,-0.0005099999999999999,-0.00033,2e-05,6
26560,27491,-0.00016999999999999999,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00059,-0.00028,-0.00011,0.00013000000000000002,6
