,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24856,26084,-0.0003,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.0009699999999999999,-0.00029,-0.00026000000000000003,-0.00032,6
24857,26085,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24858,26087,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24859,26089,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24860,26090,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24861,26091,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24862,26092,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24863,26093,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24864,26094,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24865,26095,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24866,26096,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24867,26097,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24868,26098,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24869,26099,-0.00027,-2e-05,4e-05,0.00016,0.00082,-4e-05,0.00018,-5.9999999999999995e-05,6
24870,26100,-0.00045999999999999996,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0005200000000000001,-0.00031,0.00016,0.0001,6
24871,26101,-0.00045999999999999996,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0005200000000000001,-0.00031,0.00016,0.0001,6
24872,26102,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24873,26103,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24874,26104,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24875,26105,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24876,26106,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24877,26107,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24878,26108,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24879,26109,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24880,26110,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24881,26111,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24882,26112,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24883,26113,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24884,26114,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24885,26115,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24886,26116,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24887,26117,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24888,26118,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24889,26119,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24890,26120,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24891,26121,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24892,26122,-0.00026000000000000003,5e-05,0.0,2e-05,-0.00023999999999999998,0.0007099999999999999,-0.00016999999999999999,-0.00018,6
24893,26123,-0.00027,-9e-05,-0.00011,-0.00022,-0.00054,-0.00014,7e-05,-7e-05,6
24894,26124,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24895,26125,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24896,26126,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24897,26127,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24898,26128,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24899,26129,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24900,26130,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24901,26131,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24902,26132,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24903,26133,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24904,26134,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24905,26135,-0.00035,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00055,-0.00063,-2.9999999999999997e-05,-0.00041,6
24906,26137,-0.0008699999999999999,-1e-05,-2e-05,1e-05,-0.00032,0.00033,0.00059,-0.00045999999999999996,6
24907,26139,-0.0008699999999999999,-1e-05,-2e-05,1e-05,-0.00032,0.00033,0.00059,-0.00045999999999999996,6
24908,26140,-0.0008699999999999999,-1e-05,-2e-05,1e-05,-0.00032,0.00033,0.00059,-0.00045999999999999996,6
24909,26141,-0.0008699999999999999,-1e-05,-2e-05,1e-05,-0.00032,0.00033,0.00059,-0.00045999999999999996,6
24910,26142,-0.0008699999999999999,-1e-05,-2e-05,1e-05,-0.00032,0.00033,0.00059,-0.00045999999999999996,6
24911,26143,-0.0008699999999999999,-1e-05,-2e-05,1e-05,-0.00032,0.00033,0.00059,-0.00045999999999999996,6
24912,26144,-0.0008699999999999999,-1e-05,-2e-05,1e-05,-0.00032,0.00033,0.00059,-0.00045999999999999996,6
24913,26145,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24914,26146,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24915,26147,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24916,26148,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24917,26149,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24918,26150,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24919,26151,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24920,26152,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24921,26153,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24922,26154,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24923,26155,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24924,26156,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24925,26157,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24926,26158,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24927,26159,0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,-0.0002,7e-05,0.00011999999999999999,6
24928,26160,0.00036,2e-05,2e-05,4e-05,0.00033999999999999997,-0.00058,-0.00042,0.00036,6
24929,26161,0.00036,2e-05,2e-05,4e-05,0.00033999999999999997,-0.00058,-0.00042,0.00036,6
24930,26162,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24931,26163,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24932,26164,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24933,26165,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24934,26166,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24935,26167,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24936,26168,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24937,26169,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24938,26170,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24939,26171,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24940,26172,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24941,26173,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24942,26174,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24943,26175,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24944,26176,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24945,26177,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24946,26178,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24947,26179,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24948,26180,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24949,26181,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24950,26182,0.0009699999999999999,1e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00073,9e-05,0.00029,6
24951,26183,-0.00063,0.00016,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.0005099999999999999,-8e-05,-2e-05,6
24952,26184,-0.00041,-0.00028,-2.9999999999999997e-05,-2e-05,-0.0003,-8e-05,-0.00018,-0.00035,6
24953,26185,-8e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00047000000000000004,-0.00055,-0.00049,-0.00062,6
24954,26187,-8e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00047000000000000004,-0.00055,-0.00049,-0.00062,6
24955,26189,-8e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00047000000000000004,-0.00055,-0.00049,-0.00062,6
24956,26190,-8e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00047000000000000004,-0.00055,-0.00049,-0.00062,6
24957,26191,-8e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00047000000000000004,-0.00055,-0.00049,-0.00062,6
24958,26192,-8e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00047000000000000004,-0.00055,-0.00049,-0.00062,6
24959,26193,-8e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00047000000000000004,-0.00055,-0.00049,-0.00062,6
24960,26194,-8e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00047000000000000004,-0.00055,-0.00049,-0.00062,6
24961,26195,-8e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00047000000000000004,-0.00055,-0.00049,-0.00062,6
24962,26196,0.00016,-4e-05,-8e-05,-0.00016,-0.0006900000000000001,0.00031,0.00023999999999999998,-5e-05,6
24963,26197,0.00062,1e-05,0.0,8e-05,0.0007099999999999999,-0.00039,-0.00028,0.00022999999999999998,6
24964,26198,0.00062,1e-05,0.0,8e-05,0.0007099999999999999,-0.00039,-0.00028,0.00022999999999999998,6
24965,26199,0.00062,1e-05,0.0,8e-05,0.0007099999999999999,-0.00039,-0.00028,0.00022999999999999998,6
24966,26200,0.00062,1e-05,0.0,8e-05,0.0007099999999999999,-0.00039,-0.00028,0.00022999999999999998,6
24967,26201,0.00062,1e-05,0.0,8e-05,0.0007099999999999999,-0.00039,-0.00028,0.00022999999999999998,6
24968,26202,0.00062,1e-05,0.0,8e-05,0.0007099999999999999,-0.00039,-0.00028,0.00022999999999999998,6
24969,26203,0.00062,1e-05,0.0,8e-05,0.0007099999999999999,-0.00039,-0.00028,0.00022999999999999998,6
24970,26204,0.00062,1e-05,0.0,8e-05,0.0007099999999999999,-0.00039,-0.00028,0.00022999999999999998,6
24971,26205,8e-05,0.00011,1e-05,-2e-05,-0.00045,0.00011,9e-05,0.00016999999999999999,6
24972,26206,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24973,26207,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24974,26208,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24975,26209,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24976,26210,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24977,26211,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24978,26212,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24979,26213,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24980,26214,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24981,26215,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24982,26216,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24983,26217,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24984,26218,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24985,26219,-0.0005200000000000001,-2e-05,0.0,-4e-05,-8e-05,-7e-05,0.0002,0.0,6
24986,26220,-0.00053,-5e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00014,-0.0003,-0.00011999999999999999,6
24987,26221,-0.00053,-5e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00014,-0.0003,-0.00011999999999999999,6
24988,26222,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24989,26223,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24990,26224,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24991,26225,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24992,26226,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24993,26227,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24994,26228,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24995,26229,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24996,26230,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24997,26231,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24998,26232,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
24999,26233,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
25000,26234,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
25001,26235,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
25002,26237,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
25003,26239,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
25004,26240,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
25005,26241,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
25006,26242,0.00079,2.9999999999999997e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00099,-0.00014,0.00043,6
25007,26243,0.00065,-1e-05,-2e-05,-9e-05,-0.00033,0.00041,-0.00027,0.00023999999999999998,6
25008,26244,9e-05,5e-05,-9e-05,-0.00018999999999999998,0.0004,-0.00033,0.00018,0.00057,6
25009,26245,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25010,26246,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25011,26247,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25012,26248,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25013,26249,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25014,26250,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25015,26251,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25016,26252,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25017,26253,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25018,26254,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25019,26255,-0.00023999999999999998,-7e-05,1e-05,0.00011999999999999999,0.00035,0.00027,2.9999999999999997e-05,0.00022,6
25020,26256,-0.00018,2e-05,-2.9999999999999997e-05,-0.0002,0.0001,-0.00064,0.00044,-0.00016,6
25021,26257,-9e-05,-0.00016,2e-05,0.00011999999999999999,0.00079,-0.00021,-0.00022999999999999998,-0.0002,6
25022,26258,-9e-05,-0.00016,2e-05,0.00011999999999999999,0.00079,-0.00021,-0.00022999999999999998,-0.0002,6
25023,26259,-9e-05,-0.00016,2e-05,0.00011999999999999999,0.00079,-0.00021,-0.00022999999999999998,-0.0002,6
25024,26260,-9e-05,-0.00016,2e-05,0.00011999999999999999,0.00079,-0.00021,-0.00022999999999999998,-0.0002,6
25025,26261,-9e-05,-0.00016,2e-05,0.00011999999999999999,0.00079,-0.00021,-0.00022999999999999998,-0.0002,6
25026,26262,-9e-05,-0.00016,2e-05,0.00011999999999999999,0.00079,-0.00021,-0.00022999999999999998,-0.0002,6
25027,26263,-9e-05,-0.00016,2e-05,0.00011999999999999999,0.00079,-0.00021,-0.00022999999999999998,-0.0002,6
25028,26264,-9e-05,-0.00016,2e-05,0.00011999999999999999,0.00079,-0.00021,-0.00022999999999999998,-0.0002,6
25029,26265,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25030,26266,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25031,26267,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25032,26268,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25033,26269,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25034,26270,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25035,26271,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25036,26272,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25037,26273,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25038,26274,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25039,26275,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25040,26276,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25041,26277,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25042,26278,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25043,26279,5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,0.00029,0.00059,-0.00015,-0.00044,6
25044,26280,0.00062,1e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-0.00018,6
25045,26281,0.00062,1e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-0.00018,6
25046,26282,-0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00031,-0.00035,0.0001,0.00011999999999999999,6
25047,26283,-0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00031,-0.00035,0.0001,0.00011999999999999999,6
25048,26284,-0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00031,-0.00035,0.0001,0.00011999999999999999,6
