,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23691,24841,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23692,24842,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23693,24843,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23694,24844,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23695,24845,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23696,24846,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23697,24847,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23698,24848,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23699,24849,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23700,24850,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23701,24851,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23702,24852,-0.00016,2.9999999999999997e-05,0.00013000000000000002,0.00022,0.00035,0.00022999999999999998,2e-05,-7e-05,6
23703,24853,-0.0007,-0.00016999999999999999,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-8e-05,6
23704,24854,0.00045,0.00011,2e-05,-5.9999999999999995e-05,-0.00022,-0.0002,-0.00021,-0.0001,6
23705,24855,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23706,24856,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23707,24857,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23708,24858,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23709,24859,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23710,24860,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23711,24861,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23712,24862,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23713,24863,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23714,24864,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23715,24865,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23716,24866,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23717,24867,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23718,24868,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23719,24869,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23720,24870,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23721,24872,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23722,24873,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23723,24874,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00018999999999999998,0.0004,6
23724,24875,0.00063,0.00015,2e-05,-4e-05,-4e-05,5e-05,5e-05,0.00029,6
23725,24876,0.00063,0.00015,2e-05,-4e-05,-4e-05,5e-05,5e-05,0.00029,6
23726,24878,0.00063,0.00015,2e-05,-4e-05,-4e-05,5e-05,5e-05,0.00029,6
23727,24879,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23728,24880,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23729,24881,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23730,24882,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23731,24883,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23732,24884,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23733,24885,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23734,24886,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23735,24888,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23736,24889,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23737,24890,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-0.00026000000000000003,6
23738,24891,-0.00013000000000000002,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,-0.00011999999999999999,6
23739,24892,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23740,24893,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23741,24894,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23742,24895,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23743,24896,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23744,24897,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23745,24898,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23746,24899,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23747,24900,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23748,24901,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23749,24902,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23750,24903,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23751,24904,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23752,24905,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23753,24906,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23754,24907,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23755,24908,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23756,24909,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23757,24910,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23758,24911,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23759,24912,0.00013000000000000002,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-0.00047000000000000004,5.9999999999999995e-05,6
23760,24913,-2e-05,1e-05,1e-05,-4e-05,-0.0001,-1e-05,7e-05,-0.00018,6
23761,24914,-2e-05,1e-05,1e-05,-4e-05,-0.0001,-1e-05,7e-05,-0.00018,6
23762,24915,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23763,24916,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23764,24917,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23765,24918,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23766,24919,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23767,24920,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23768,24921,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23769,24922,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23770,24923,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23771,24924,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23772,24925,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23773,24926,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23774,24927,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23775,24928,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23776,24929,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23777,24930,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23778,24931,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23779,24932,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23780,24933,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23781,24934,0.00014,-8e-05,-4e-05,2.9999999999999997e-05,-0.00015,-0.00018,0.00018,0.00039,6
23782,24935,-5e-05,0.00029,-2e-05,-8e-05,-7e-05,-5e-05,-0.0001,-0.00026000000000000003,6
23783,24936,-0.0004,-4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00037999999999999997,0.00018,-0.00045,6
23784,24938,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23785,24939,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23786,24940,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23787,24941,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23788,24942,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23789,24943,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23790,24944,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23791,24945,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23792,24946,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23793,24947,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23794,24948,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23795,24949,-0.00013000000000000002,7e-05,-1e-05,4e-05,0.00029,5e-05,0.00013000000000000002,-8e-05,6
23796,24950,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,7e-05,0.0,9e-05,0.00011999999999999999,6
23797,24951,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,7e-05,0.0,9e-05,0.00011999999999999999,6
23798,24952,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,7e-05,0.0,9e-05,0.00011999999999999999,6
23799,24953,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,7e-05,0.0,9e-05,0.00011999999999999999,6
23800,24954,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,7e-05,0.0,9e-05,0.00011999999999999999,6
23801,24955,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,7e-05,0.0,9e-05,0.00011999999999999999,6
23802,24956,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,7e-05,0.0,9e-05,0.00011999999999999999,6
23803,24957,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23804,24958,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23805,24959,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23806,24960,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23807,24961,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23808,24962,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23809,24963,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23810,24965,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23811,24966,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23812,24967,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23813,24968,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23814,24969,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23815,24970,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23816,24971,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23817,24972,0.00018999999999999998,0.0,2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011999999999999999,0.00021,6
23818,24973,0.00022,4e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,5e-05,-2.9999999999999997e-05,6
23819,24974,-0.00018,-1e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00013000000000000002,0.00018,0.00022,6
23820,24975,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23821,24976,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23822,24977,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23823,24978,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23824,24979,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23825,24980,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23826,24981,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23827,24982,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23828,24983,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23829,24984,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23830,24985,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23831,24986,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23832,24988,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23833,24989,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23834,24990,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23835,24991,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23836,24992,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23837,24993,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23838,24994,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23839,24995,0.00047999999999999996,-0.00021,-4e-05,1e-05,1e-05,-2e-05,-0.00011999999999999999,-2e-05,6
23840,24996,-0.00018,-1e-05,-7e-05,-5.9999999999999995e-05,8e-05,-0.00016,0.00016,0.00033999999999999997,6
23841,24997,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23842,24998,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23843,24999,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23844,25000,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23845,25001,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23846,25002,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23847,25003,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23848,25004,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23849,25005,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23850,25006,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23851,25007,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23852,25008,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23853,25009,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23854,25010,-0.00045,-0.0002,-4e-05,-0.0001,-0.0002,-2e-05,-9e-05,-0.00062,6
23855,25011,0.00041,8e-05,1e-05,-2.9999999999999997e-05,-0.00025,-0.00025,-0.0001,0.00016999999999999999,6
23856,25012,0.00041,8e-05,1e-05,-2.9999999999999997e-05,-0.00025,-0.00025,-0.0001,0.00016999999999999999,6
23857,25013,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23858,25014,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23859,25015,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23860,25016,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23861,25017,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23862,25018,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23863,25019,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23864,25020,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23865,25021,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23866,25022,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23867,25023,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23868,25024,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23869,25025,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23870,25026,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23871,25027,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23872,25028,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23873,25029,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23874,25030,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23875,25031,0.0,9e-05,0.0,-2.9999999999999997e-05,4e-05,-0.0001,-9e-05,2e-05,6
23876,25033,-0.00033,-0.00013000000000000002,-1e-05,4e-05,0.00014,5.9999999999999995e-05,-1e-05,-7e-05,6
23877,25034,-0.00033,-0.00013000000000000002,-1e-05,4e-05,0.00014,5.9999999999999995e-05,-1e-05,-7e-05,6
23878,25035,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23879,25036,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23880,25038,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23881,25039,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23882,25040,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23883,25041,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23884,25042,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23885,25043,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23886,25044,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23887,25045,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23888,25046,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23889,25047,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23890,25048,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23891,25049,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23892,25050,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
23893,25051,0.00035,2.9999999999999997e-05,-5e-05,-2e-05,-0.0002,-0.00055,7e-05,0.0005,6
