,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24696,25430,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24697,25431,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24698,25432,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24699,25433,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24700,25434,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24701,25435,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24702,25436,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24703,25438,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24704,25439,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24705,25440,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24706,25441,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24707,25442,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24708,25443,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24709,25444,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24710,25445,-9e-05,1e-05,1e-05,5.9999999999999995e-05,0.00015,0.00021,-2.9999999999999997e-05,0.00022,6
24711,25446,1e-05,1e-05,0.0,-8e-05,-0.00105,-0.00091,-2.9999999999999997e-05,-0.00022999999999999998,6
24712,25447,1e-05,1e-05,0.0,-8e-05,-0.00105,-0.00091,-2.9999999999999997e-05,-0.00022999999999999998,6
24713,25448,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24714,25449,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24715,25450,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24716,25451,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24717,25452,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24718,25453,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24719,25454,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24720,25455,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24721,25456,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24722,25457,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24723,25458,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00016,-0.0008,-8e-05,-0.0005099999999999999,6
24724,25459,-0.00021,-5e-05,-4e-05,-2e-05,-0.00033999999999999997,-0.00033999999999999997,-4e-05,-0.0005200000000000001,6
24725,25460,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24726,25461,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24727,25462,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24728,25463,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24729,25464,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24730,25465,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24731,25466,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24732,25467,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24733,25468,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24734,25469,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24735,25470,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24736,25471,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24737,25472,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24738,25473,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24739,25474,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24740,25475,5e-05,5e-05,4e-05,0.00011999999999999999,0.00028,5.9999999999999995e-05,0.0007599999999999999,0.00091,6
24741,25476,1e-05,0.0,1e-05,0.0,-0.00033999999999999997,0.00042,-0.00011,-0.00026000000000000003,6
24742,25477,1e-05,0.0,1e-05,0.0,-0.00033999999999999997,0.00042,-0.00011,-0.00026000000000000003,6
24743,25478,1e-05,0.0,1e-05,0.0,-0.00033999999999999997,0.00042,-0.00011,-0.00026000000000000003,6
24744,25479,1e-05,0.0,1e-05,0.0,-0.00033999999999999997,0.00042,-0.00011,-0.00026000000000000003,6
24745,25480,1e-05,0.0,1e-05,0.0,-0.00033999999999999997,0.00042,-0.00011,-0.00026000000000000003,6
24746,25481,1e-05,0.0,1e-05,0.0,-0.00033999999999999997,0.00042,-0.00011,-0.00026000000000000003,6
24747,25482,1e-05,0.0,1e-05,0.0,-0.00033999999999999997,0.00042,-0.00011,-0.00026000000000000003,6
24748,25483,-0.00037,-7e-05,-4e-05,-1e-05,0.00022999999999999998,0.00101,-0.00016999999999999999,-0.00061,6
24749,25484,-0.00037,-7e-05,-4e-05,-1e-05,0.00022999999999999998,0.00101,-0.00016999999999999999,-0.00061,6
24750,25485,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24751,25486,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24752,25488,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24753,25489,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24754,25490,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24755,25491,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24756,25492,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24757,25493,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24758,25494,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24759,25495,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24760,25496,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24761,25497,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24762,25498,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24763,25499,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24764,25500,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24765,25501,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24766,25502,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24767,25503,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24768,25504,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24769,25505,-4e-05,1e-05,2e-05,-1e-05,-0.00035,-0.00015,-0.00011,-9e-05,6
24770,25506,-2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,-0.0005099999999999999,-0.0008900000000000001,-0.0004,-0.00029,6
24771,25507,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24772,25508,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24773,25509,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24774,25510,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24775,25511,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24776,25512,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24777,25513,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24778,25514,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24779,25515,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24780,25516,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24781,25517,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24782,25518,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24783,25519,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00036,0.00047999999999999996,-0.00016,-0.00041,6
24784,25520,-1e-05,0.0,2.9999999999999997e-05,9e-05,0.00054,0.00093,-0.00039,0.0005200000000000001,6
24785,25521,-1e-05,0.0,2.9999999999999997e-05,9e-05,0.00054,0.00093,-0.00039,0.0005200000000000001,6
24786,25522,-1e-05,0.0,2.9999999999999997e-05,9e-05,0.00054,0.00093,-0.00039,0.0005200000000000001,6
24787,25523,-1e-05,0.0,2.9999999999999997e-05,9e-05,0.00054,0.00093,-0.00039,0.0005200000000000001,6
24788,25524,-1e-05,0.0,2.9999999999999997e-05,9e-05,0.00054,0.00093,-0.00039,0.0005200000000000001,6
24789,25525,-1e-05,0.0,2.9999999999999997e-05,9e-05,0.00054,0.00093,-0.00039,0.0005200000000000001,6
24790,25526,-1e-05,0.0,2.9999999999999997e-05,9e-05,0.00054,0.00093,-0.00039,0.0005200000000000001,6
24791,25527,-1e-05,0.0,2.9999999999999997e-05,9e-05,0.00054,0.00093,-0.00039,0.0005200000000000001,6
24792,25528,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24793,25529,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24794,25530,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24795,25531,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24796,25532,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24797,25533,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24798,25534,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24799,25535,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24800,25536,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24801,25538,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24802,25539,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24803,25540,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24804,25541,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24805,25542,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24806,25543,-7e-05,-4e-05,-2e-05,-8e-05,-0.00044,0.00035,-0.00016999999999999999,-0.00044,6
24807,25544,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00014,0.0,-5e-05,-0.0001,6
24808,25545,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24809,25546,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24810,25547,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24811,25548,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24812,25549,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24813,25550,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24814,25551,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24815,25552,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24816,25553,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24817,25554,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24818,25555,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24819,25556,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24820,25557,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24821,25558,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24822,25559,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24823,25560,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24824,25561,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24825,25562,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24826,25563,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24827,25564,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24828,25565,1e-05,2.9999999999999997e-05,0.0,5e-05,0.00029,0.00049,-1e-05,-0.00033999999999999997,6
24829,25566,8e-05,-7e-05,-4e-05,-1e-05,0.00045999999999999996,0.00085,0.00035,0.0006799999999999999,6
24830,25567,8e-05,-7e-05,-4e-05,-1e-05,0.00045999999999999996,0.00085,0.00035,0.0006799999999999999,6
24831,25568,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24832,25569,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24833,25570,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24834,25571,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24835,25572,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24836,25573,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24837,25574,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24838,25575,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24839,25576,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24840,25577,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24841,25578,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00027,-0.00018,-0.0002,-0.0005,6
24842,25579,0.00014,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00018,0.00055,7e-05,6
24843,25580,-0.00014,5e-05,-1e-05,1e-05,0.0002,0.0007700000000000001,-0.00011999999999999999,-0.0002,6
24844,25581,-0.00014,5e-05,-1e-05,1e-05,0.0002,0.0007700000000000001,-0.00011999999999999999,-0.0002,6
24845,25582,-0.00014,5e-05,-1e-05,1e-05,0.0002,0.0007700000000000001,-0.00011999999999999999,-0.0002,6
24846,25583,-0.00014,5e-05,-1e-05,1e-05,0.0002,0.0007700000000000001,-0.00011999999999999999,-0.0002,6
24847,25584,-0.00014,5e-05,-1e-05,1e-05,0.0002,0.0007700000000000001,-0.00011999999999999999,-0.0002,6
24848,25585,-0.00014,5e-05,-1e-05,1e-05,0.0002,0.0007700000000000001,-0.00011999999999999999,-0.0002,6
24849,25586,-0.00014,5e-05,-1e-05,1e-05,0.0002,0.0007700000000000001,-0.00011999999999999999,-0.0002,6
24850,25589,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24851,25590,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24852,25591,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24853,25592,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24854,25593,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24855,25594,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24856,25595,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24857,25596,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24858,25597,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24859,25598,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24860,25599,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24861,25600,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24862,25601,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24863,25602,0.0,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.00018,-0.00022,0.00013000000000000002,6
24864,25603,0.00016,1e-05,-2e-05,2.9999999999999997e-05,0.00045,-0.0006799999999999999,0.00044,0.00036,6
24865,25604,0.00016,1e-05,-2e-05,2.9999999999999997e-05,0.00045,-0.0006799999999999999,0.00044,0.00036,6
24866,25605,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24867,25606,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24868,25607,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24869,25608,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24870,25609,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24871,25610,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24872,25611,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24873,25612,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24874,25613,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24875,25614,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24876,25615,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24877,25616,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24878,25617,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24879,25618,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24880,25619,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24881,25620,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24882,25621,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24883,25622,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24884,25623,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24885,25624,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24886,25625,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.0006799999999999999,-0.0005,-0.00016999999999999999,-0.0001,6
24887,25626,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00055,-5e-05,-0.00037,6
24888,25627,-5e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-0.00078,0.00011999999999999999,0.00032,0.00011,6
24889,25628,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24890,25629,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24891,25630,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24892,25631,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24893,25632,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24894,25633,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24895,25634,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24896,25635,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24897,25636,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24898,25638,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24899,25639,5e-05,2.9999999999999997e-05,5e-05,9e-05,0.00055,-0.00025,2.9999999999999997e-05,-0.00065,6
24900,25640,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-0.0005099999999999999,0.00011,-0.00037999999999999997,6
