,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29129,30429,7e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.00028,0.00014,0.00021,6
29130,30430,7e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.00028,0.00014,0.00021,6
29131,30431,7e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.00028,0.00014,0.00021,6
29132,30432,7e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.00028,0.00014,0.00021,6
29133,30433,7e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.00028,0.00014,0.00021,6
29134,30434,7e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.00028,0.00014,0.00021,6
29135,30435,7e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.00028,0.00014,0.00021,6
29136,30437,5.9999999999999995e-05,4e-05,-2e-05,-5e-05,-0.00015,-0.00013000000000000002,-8e-05,5e-05,6
29137,30440,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29138,30441,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29139,30442,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29140,30443,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29141,30444,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29142,30445,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29143,30446,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29144,30447,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29145,30448,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29146,30449,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29147,30450,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29148,30451,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29149,30452,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29150,30453,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29151,30454,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29152,30455,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29153,30456,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29154,30457,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29155,30458,7e-05,4e-05,2.9999999999999997e-05,1e-05,5e-05,0.00045999999999999996,0.0002,0.00015,6
29156,30459,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,0.00013000000000000002,5.9999999999999995e-05,0.00016999999999999999,6
29157,30461,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29158,30462,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29159,30463,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29160,30464,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29161,30465,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29162,30466,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29163,30467,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29164,30468,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29165,30469,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29166,30470,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29167,30471,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29168,30472,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29169,30473,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29170,30474,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29171,30475,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29172,30476,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29173,30477,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29174,30478,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29175,30479,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29176,30480,-9e-05,0.0,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,-0.00018,6
29177,30481,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00011,9e-05,4e-05,0.0,6
29178,30482,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00011,9e-05,4e-05,0.0,6
29179,30483,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29180,30484,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29181,30485,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29182,30486,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29183,30489,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29184,30490,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29185,30491,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29186,30492,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29187,30493,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29188,30494,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29189,30495,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29190,30496,-0.0001,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,6
29191,30497,2.9999999999999997e-05,-4e-05,1e-05,4e-05,1e-05,-2e-05,2.9999999999999997e-05,0.0005099999999999999,6
29192,30498,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29193,30499,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29194,30500,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29195,30501,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29196,30502,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29197,30503,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29198,30504,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29199,30505,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29200,30506,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29201,30507,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29202,30508,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29203,30509,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,6
29204,30510,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29205,30511,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29206,30512,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29207,30513,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29208,30514,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29209,30515,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29210,30516,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29211,30517,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29212,30518,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29213,30519,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29214,30520,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29215,30521,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29216,30522,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29217,30523,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29218,30524,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29219,30525,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29220,30526,-8e-05,-1e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,0.0,-0.00042,6
29221,30527,-4e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00013000000000000002,6
29222,30528,-4e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00013000000000000002,6
29223,30529,-4e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00013000000000000002,6
29224,30530,-4e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00013000000000000002,6
29225,30531,-4e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00013000000000000002,6
29226,30532,-4e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00013000000000000002,6
29227,30533,-4e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00013000000000000002,6
29228,30534,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00015,-0.00015,-1e-05,-0.00022999999999999998,6
29229,30535,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29230,30536,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29231,30538,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29232,30539,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29233,30540,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29234,30541,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29235,30542,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29236,30543,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29237,30544,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29238,30545,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29239,30546,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29240,30547,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29241,30548,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29242,30549,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29243,30550,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29244,30551,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29245,30552,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29246,30553,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29247,30554,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29248,30555,-5e-05,0.0,1e-05,-1e-05,4e-05,-0.0005200000000000001,-0.00018999999999999998,-0.00039,6
29249,30556,-1e-05,-0.0001,-4e-05,2e-05,0.00016,5.9999999999999995e-05,0.00011999999999999999,0.00055,6
29250,30557,-1e-05,-0.0001,-4e-05,2e-05,0.00016,5.9999999999999995e-05,0.00011999999999999999,0.00055,6
29251,30558,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29252,30559,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29253,30560,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29254,30561,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29255,30562,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29256,30563,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29257,30564,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29258,30565,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29259,30566,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29260,30567,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29261,30568,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29262,30569,2e-05,0.0,-2.9999999999999997e-05,2e-05,0.00014,0.00022,5e-05,2e-05,6
29263,30570,-9e-05,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,-0.00039,6
29264,30571,-9e-05,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,-0.00039,6
29265,30572,-9e-05,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,-0.00039,6
29266,30573,-9e-05,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,-0.00039,6
29267,30574,-9e-05,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,-0.00039,6
29268,30575,-9e-05,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,-0.00039,6
29269,30576,-9e-05,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,-0.00039,6
29270,30577,-9e-05,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,-0.00039,6
29271,30578,-9e-05,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022,-0.00039,6
29272,30579,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29273,30580,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29274,30581,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29275,30582,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29276,30583,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29277,30584,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29278,30585,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29279,30586,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29280,30588,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29281,30589,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29282,30590,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29283,30591,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29284,30592,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29285,30593,8e-05,-1e-05,1e-05,4e-05,9e-05,0.00037,2e-05,4e-05,6
29286,30594,0.0,0.0,0.0,5.9999999999999995e-05,0.00011,0.0001,2e-05,-8e-05,6
29287,30595,0.0,0.0,0.0,5.9999999999999995e-05,0.00011,0.0001,2e-05,-8e-05,6
29288,30596,0.0,0.0,0.0,5.9999999999999995e-05,0.00011,0.0001,2e-05,-8e-05,6
29289,30597,0.0,0.0,0.0,5.9999999999999995e-05,0.00011,0.0001,2e-05,-8e-05,6
29290,30598,0.0,0.0,0.0,5.9999999999999995e-05,0.00011,0.0001,2e-05,-8e-05,6
29291,30599,0.0,0.0,0.0,5.9999999999999995e-05,0.00011,0.0001,2e-05,-8e-05,6
29292,30600,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29293,30601,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29294,30602,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29295,30603,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29296,30604,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29297,30605,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29298,30606,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29299,30607,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29300,30608,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29301,30609,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29302,30610,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29303,30611,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29304,30612,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29305,30613,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29306,30614,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29307,30615,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,0.0001,-0.00011999999999999999,9e-05,5.9999999999999995e-05,6
29308,30616,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,8e-05,6
29309,30617,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00011999999999999999,5e-05,8e-05,6
29310,30618,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29311,30619,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29312,30620,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29313,30621,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29314,30622,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29315,30623,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29316,30624,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29317,30625,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29318,30626,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29319,30627,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29320,30628,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29321,30629,0.0001,4e-05,5.9999999999999995e-05,5e-05,-8e-05,-2e-05,4e-05,0.00044,6
29322,30630,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29323,30631,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29324,30632,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29325,30633,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29326,30634,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29327,30635,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29328,30636,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29329,30638,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29330,30639,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29331,30640,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29332,30641,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29333,30642,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29334,30643,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29335,30644,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29336,30645,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29337,30646,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29338,30647,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29339,30648,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29340,30649,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29341,30650,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29342,30651,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29343,30652,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29344,30653,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29345,30654,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29346,30655,0.0001,4e-05,-2e-05,-9e-05,-0.00025,-7e-05,-8e-05,0.0,6
29347,30656,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,-7e-05,-0.00015,6
29348,30657,4e-05,4e-05,2e-05,7e-05,0.00026000000000000003,0.00022,-4e-05,0.00026000000000000003,6
29349,30658,4e-05,4e-05,2e-05,7e-05,0.00026000000000000003,0.00022,-4e-05,0.00026000000000000003,6
29350,30659,4e-05,4e-05,2e-05,7e-05,0.00026000000000000003,0.00022,-4e-05,0.00026000000000000003,6
29351,30660,9e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-0.00037,-1e-05,5.9999999999999995e-05,6
29352,30661,-2e-05,1e-05,1e-05,-2e-05,-0.0003,-0.00022,-4e-05,-0.00013000000000000002,6
