,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29733,30763,-4e-05,-0.0002,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
29734,30764,-4e-05,-0.0002,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
29735,30765,-4e-05,-0.0002,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
29736,30766,-4e-05,-0.0002,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
29737,30767,-4e-05,-0.0002,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
29738,30768,-4e-05,-0.0002,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
29739,30769,-4e-05,-0.0002,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
29740,30770,-4e-05,-0.0002,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
29741,30771,-4e-05,-0.0002,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
29742,30772,1e-05,-9e-05,-0.00014,-5e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,6
29743,30773,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29744,30774,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29745,30775,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29746,30776,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29747,30777,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29748,30778,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29749,30779,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29750,30780,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29751,30781,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29752,30782,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29753,30783,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29754,30784,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29755,30785,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29756,30786,-0.00018,-0.00022,-0.0008300000000000001,-0.00061,-7e-05,-1e-05,-2.9999999999999997e-05,-4e-05,6
29757,30788,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29758,30789,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29759,30790,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29760,30791,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29761,30792,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29762,30793,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29763,30794,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29764,30795,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29765,30796,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29766,30797,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29767,30798,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29768,30799,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29769,30800,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29770,30801,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29771,30802,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29772,30803,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29773,30804,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29774,30805,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29775,30806,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29776,30807,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29777,30808,0.00016999999999999999,-8e-05,0.00033999999999999997,0.00011,4e-05,-2e-05,2e-05,2.9999999999999997e-05,6
29778,30809,-7e-05,-0.00021,-0.00055,-0.00023999999999999998,-8e-05,-1e-05,0.0,0.00018,6
29779,30810,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29780,30811,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29781,30812,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29782,30813,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29783,30814,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29784,30815,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29785,30816,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29786,30817,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29787,30818,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29788,30819,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29789,30820,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29790,30821,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29791,30822,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29792,30823,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29793,30824,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29794,30825,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29795,30826,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29796,30827,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29797,30828,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29798,30829,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29799,30830,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29800,30831,0.00011,0.00018999999999999998,0.00037999999999999997,8e-05,0.0,-1e-05,-2e-05,1e-05,6
29801,30832,-2e-05,0.00015,0.00028,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,6
29802,30833,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29803,30834,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29804,30835,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29805,30836,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29806,30838,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29807,30839,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29808,30840,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29809,30841,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29810,30842,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29811,30843,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29812,30844,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29813,30845,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29814,30846,1e-05,-8e-05,0.00018,7e-05,0.0,0.0,-1e-05,-2e-05,6
29815,30847,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29816,30848,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29817,30849,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29818,30850,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29819,30851,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29820,30852,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29821,30853,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29822,30855,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29823,30856,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29824,30857,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29825,30858,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29826,30859,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29827,30860,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29828,30861,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29829,30862,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29830,30863,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29831,30864,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29832,30865,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29833,30866,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29834,30867,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29835,30868,-0.00013000000000000002,-0.00031,0.00057,8e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00021,6
29836,30869,0.00014,8e-05,0.00018,0.00011,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,6
29837,30870,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29838,30871,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29839,30872,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29840,30873,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29841,30874,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29842,30875,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29843,30876,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29844,30877,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29845,30878,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29846,30879,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29847,30880,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29848,30881,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29849,30882,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29850,30883,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29851,30884,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29852,30885,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29853,30886,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29854,30888,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29855,30889,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29856,30890,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29857,30891,0.00022999999999999998,2e-05,0.00011999999999999999,0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,0.0004,6
29858,30892,0.00031,0.00022,0.00036,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,6
29859,30893,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29860,30894,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29861,30895,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29862,30896,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29863,30897,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29864,30898,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29865,30899,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29866,30900,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29867,30901,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29868,30902,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29869,30903,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29870,30904,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29871,30905,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29872,30906,1e-05,0.0002,-0.00022,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,6
29873,30907,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29874,30908,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29875,30909,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29876,30910,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29877,30911,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29878,30912,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29879,30913,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29880,30914,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29881,30915,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29882,30916,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29883,30917,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29884,30918,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29885,30919,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29886,30920,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29887,30921,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29888,30922,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29889,30923,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29890,30924,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29891,30925,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29892,30926,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29893,30927,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29894,30928,-5.9999999999999995e-05,2e-05,0.0002,0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00013000000000000002,6
29895,30929,-5.9999999999999995e-05,-5e-05,0.00073,0.00039,0.0,2.9999999999999997e-05,2e-05,-2e-05,6
29896,30930,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29897,30931,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29898,30932,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29899,30933,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29900,30934,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29901,30935,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29902,30936,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29903,30938,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29904,30939,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29905,30940,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29906,30941,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29907,30942,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29908,30943,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29909,30944,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29910,30945,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29911,30946,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29912,30947,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29913,30948,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29914,30949,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29915,30950,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29916,30951,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29917,30952,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.00016999999999999999,4e-05,4e-05,2e-05,7e-05,6
29918,30953,-5.9999999999999995e-05,-0.00029,-8e-05,-0.0002,1e-05,2e-05,0.0,-0.00011,6
29919,30954,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29920,30955,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29921,30956,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29922,30957,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29923,30958,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29924,30959,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29925,30960,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29926,30961,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29927,30962,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29928,30963,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29929,30964,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29930,30965,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29931,30966,1e-05,0.00014,0.00059,0.00018999999999999998,0.0,-4e-05,-7e-05,-7e-05,6
29932,30967,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29933,30968,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29934,30969,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29935,30970,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29936,30971,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29937,30972,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29938,30973,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29939,30975,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29940,30976,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29941,30977,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
29942,30978,-5.9999999999999995e-05,1e-05,-5e-05,0.00022,0.0,0.0,1e-05,-4e-05,6
