,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29142,30375,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29143,30376,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29144,30377,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29145,30378,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29146,30379,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29147,30380,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29148,30381,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29149,30382,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29150,30383,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29151,30384,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29152,30385,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29153,30386,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29154,30388,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29155,30389,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29156,30390,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29157,30391,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29158,30392,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29159,30393,0.00011,0.0,-7e-05,-0.00015,0.0001,0.0001,0.00056,0.00014,6
29160,30394,5e-05,8e-05,0.0002,0.00081,0.0009,0.00011,0.00016999999999999999,0.00029,6
29161,30395,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29162,30396,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29163,30397,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29164,30398,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29165,30399,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29166,30400,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29167,30401,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29168,30402,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29169,30403,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29170,30404,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29171,30405,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29172,30406,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29173,30407,4e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00021,4e-05,7e-05,0.00023999999999999998,6
29174,30408,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00016999999999999999,-0.00028,-0.00032,-0.00022999999999999998,-8e-05,6
29175,30409,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00016999999999999999,-0.00028,-0.00032,-0.00022999999999999998,-8e-05,6
29176,30410,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00016999999999999999,-0.00028,-0.00032,-0.00022999999999999998,-8e-05,6
29177,30411,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00016999999999999999,-0.00028,-0.00032,-0.00022999999999999998,-8e-05,6
29178,30412,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00016999999999999999,-0.00028,-0.00032,-0.00022999999999999998,-8e-05,6
29179,30413,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00016999999999999999,-0.00028,-0.00032,-0.00022999999999999998,-8e-05,6
29180,30414,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29181,30415,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29182,30416,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29183,30417,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29184,30418,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29185,30419,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29186,30420,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29187,30421,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29188,30422,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29189,30423,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29190,30424,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29191,30425,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29192,30426,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29193,30427,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29194,30428,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29195,30429,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29196,30430,-2.9999999999999997e-05,2e-05,-2e-05,-0.00016,-0.00016,-4e-05,-0.0002,-7e-05,6
29197,30431,-2e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0008900000000000001,-0.00011,0.00023999999999999998,0.00015,6
29198,30432,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29199,30433,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29200,30434,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29201,30435,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29202,30436,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29203,30438,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29204,30439,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29205,30440,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29206,30441,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29207,30442,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29208,30443,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29209,30444,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29210,30445,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29211,30446,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29212,30447,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29213,30448,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29214,30449,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29215,30450,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29216,30451,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29217,30452,9e-05,5e-05,5.9999999999999995e-05,9e-05,-8e-05,0.0,-0.00032,0.00014,6
29218,30453,1e-05,-1e-05,-1e-05,-0.00025,-0.00037,-0.00025,0.00043,0.00013000000000000002,6
29219,30454,1e-05,-1e-05,-1e-05,-0.00025,-0.00037,-0.00025,0.00043,0.00013000000000000002,6
29220,30455,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29221,30456,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29222,30457,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29223,30458,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29224,30459,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29225,30460,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29226,30461,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29227,30462,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29228,30463,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29229,30464,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29230,30465,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29231,30466,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29232,30467,-8e-05,5e-05,0.00018999999999999998,0.0005099999999999999,0.0007700000000000001,0.00031,-0.00037999999999999997,-0.00011999999999999999,6
29233,30468,0.0,-2e-05,2e-05,0.00018,0.00023999999999999998,2.9999999999999997e-05,-0.00031,1e-05,6
29234,30469,0.0,-2e-05,2e-05,0.00018,0.00023999999999999998,2.9999999999999997e-05,-0.00031,1e-05,6
29235,30470,0.0,-2e-05,2e-05,0.00018,0.00023999999999999998,2.9999999999999997e-05,-0.00031,1e-05,6
29236,30471,0.0,-2e-05,2e-05,0.00018,0.00023999999999999998,2.9999999999999997e-05,-0.00031,1e-05,6
29237,30472,0.0,-2e-05,2e-05,0.00018,0.00023999999999999998,2.9999999999999997e-05,-0.00031,1e-05,6
29238,30473,0.0,-2e-05,2e-05,0.00018,0.00023999999999999998,2.9999999999999997e-05,-0.00031,1e-05,6
29239,30474,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29240,30475,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29241,30476,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29242,30477,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29243,30478,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29244,30479,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29245,30480,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29246,30481,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29247,30482,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29248,30483,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29249,30484,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29250,30485,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29251,30486,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29252,30488,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29253,30489,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29254,30490,2e-05,-7e-05,-0.00011,-0.00028,-0.00033999999999999997,0.0,2.9999999999999997e-05,-5e-05,6
29255,30491,2.9999999999999997e-05,-1e-05,4e-05,0.00026000000000000003,0.00035,0.00025,-1e-05,2e-05,6
29256,30492,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29257,30493,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29258,30494,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29259,30495,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29260,30496,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29261,30497,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29262,30498,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29263,30499,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29264,30500,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29265,30501,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29266,30502,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29267,30503,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29268,30504,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29269,30505,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29270,30506,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29271,30507,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29272,30508,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29273,30509,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29274,30510,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29275,30511,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29276,30512,2.9999999999999997e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00029,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,6
29277,30513,0.00011,4e-05,2e-05,0.00011999999999999999,0.00032,0.00027,0.00029,0.00047999999999999996,6
29278,30514,0.00011,4e-05,2e-05,0.00011999999999999999,0.00032,0.00027,0.00029,0.00047999999999999996,6
29279,30515,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29280,30516,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29281,30517,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29282,30518,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29283,30519,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29284,30520,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29285,30521,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29286,30522,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29287,30523,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29288,30524,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29289,30525,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29290,30526,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29291,30527,-9e-05,-4e-05,-5e-05,-0.00022,-0.00022,-0.00022999999999999998,-0.0005,-0.00011999999999999999,6
29292,30528,5e-05,1e-05,-2e-05,-0.0001,-0.00037,-0.00022,9e-05,-1e-05,6
29293,30529,5e-05,1e-05,-2e-05,-0.0001,-0.00037,-0.00022,9e-05,-1e-05,6
29294,30530,5e-05,1e-05,-2e-05,-0.0001,-0.00037,-0.00022,9e-05,-1e-05,6
29295,30531,5e-05,1e-05,-2e-05,-0.0001,-0.00037,-0.00022,9e-05,-1e-05,6
29296,30532,5e-05,1e-05,-2e-05,-0.0001,-0.00037,-0.00022,9e-05,-1e-05,6
29297,30533,5e-05,1e-05,-2e-05,-0.0001,-0.00037,-0.00022,9e-05,-1e-05,6
29298,30534,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29299,30535,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29300,30536,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29301,30538,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29302,30539,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29303,30540,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29304,30541,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29305,30542,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29306,30543,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29307,30544,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29308,30545,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29309,30546,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29310,30547,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29311,30548,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29312,30549,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29313,30550,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29314,30551,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29315,30552,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29316,30553,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29317,30554,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29318,30555,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29319,30556,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29320,30557,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29321,30558,-0.00033999999999999997,-0.00011,-7e-05,0.00018999999999999998,-8e-05,-0.00016999999999999999,-0.00025,-0.0002,6
29322,30559,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,2e-05,0.00032,0.0001,5e-05,-0.00028,6
29323,30560,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,2e-05,0.00032,0.0001,5e-05,-0.00028,6
29324,30561,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29325,30562,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29326,30563,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29327,30564,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29328,30565,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29329,30566,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29330,30567,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29331,30568,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29332,30569,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29333,30570,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29334,30571,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29335,30572,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29336,30573,5e-05,4e-05,9e-05,0.00037,0.00036,5e-05,-0.00011999999999999999,-0.00022,6
29337,30574,-0.00011,-5e-05,-9e-05,-0.00033,-9e-05,-8e-05,-0.00035,-0.0001,6
29338,30575,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29339,30576,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29340,30577,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29341,30578,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29342,30579,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29343,30580,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29344,30581,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29345,30582,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29346,30583,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29347,30584,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29348,30585,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29349,30586,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29350,30588,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29351,30589,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29352,30590,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29353,30591,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29354,30592,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29355,30593,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29356,30594,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29357,30595,8e-05,0.0,5.9999999999999995e-05,4e-05,0.00057,0.00032,0.00064,8e-05,6
29358,30596,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.0,0.00037,0.00028,0.00043,0.00035,6
29359,30597,-1e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00015,0.0001,0.00045,5e-05,6
29360,30598,-1e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00015,0.0001,0.00045,5e-05,6
29361,30599,-1e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00015,0.0001,0.00045,5e-05,6
29362,30600,-1e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00015,0.0001,0.00045,5e-05,6
29363,30601,-1e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00015,0.0001,0.00045,5e-05,6
