,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29097,30160,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29098,30161,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29099,30162,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29100,30163,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29101,30164,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29102,30165,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29103,30166,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29104,30167,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29105,30168,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29106,30169,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29107,30170,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29108,30171,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29109,30172,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29110,30173,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29111,30174,0.00021,0.0002,-4e-05,-0.00011,-0.0002,-7e-05,1e-05,-2e-05,6
29112,30175,0.00015,0.0002,1e-05,2e-05,0.00011999999999999999,0.00027,0.00033,0.00023999999999999998,6
29113,30176,0.00015,0.0002,1e-05,2e-05,0.00011999999999999999,0.00027,0.00033,0.00023999999999999998,6
29114,30177,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29115,30178,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29116,30179,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29117,30180,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29118,30181,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29119,30182,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29120,30183,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29121,30184,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29122,30185,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29123,30186,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29124,30189,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29125,30190,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29126,30191,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29127,30192,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29128,30193,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29129,30194,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29130,30195,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29131,30197,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29132,30198,5.9999999999999995e-05,-0.00011999999999999999,5e-05,-1e-05,-4e-05,0.00014,8e-05,0.00045,6
29133,30199,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,2e-05,-0.00018,-0.0002,-9e-05,6
29134,30200,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,2e-05,-0.00018,-0.0002,-9e-05,6
29135,30201,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29136,30202,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29137,30203,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29138,30204,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29139,30205,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29140,30206,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29141,30207,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29142,30208,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29143,30209,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29144,30210,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29145,30211,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29146,30212,0.00011,0.00011,-1e-05,7e-05,0.00033999999999999997,0.0005099999999999999,0.00033999999999999997,0.0002,6
29147,30213,-0.00027,-0.00011999999999999999,-4e-05,-8e-05,-0.00015,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,6
29148,30214,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29149,30215,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29150,30216,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29151,30217,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29152,30218,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29153,30219,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29154,30220,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29155,30221,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29156,30222,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29157,30223,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29158,30224,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29159,30225,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29160,30226,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29161,30227,0.00022,0.0004,5e-05,9e-05,0.00021,0.00015,7e-05,-0.00018,6
29162,30228,2e-05,8e-05,-2e-05,2e-05,5e-05,0.0,-1e-05,-0.00014,6
29163,30229,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29164,30230,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29165,30231,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29166,30232,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29167,30233,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29168,30234,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29169,30235,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29170,30236,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29171,30238,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29172,30240,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29173,30241,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29174,30242,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29175,30243,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29176,30244,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29177,30245,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29178,30246,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29179,30247,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29180,30248,-0.00016,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-0.00016,6
29181,30250,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00011,-5.9999999999999995e-05,0.00013000000000000002,0.00016999999999999999,6
29182,30251,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29183,30252,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29184,30253,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29185,30254,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29186,30255,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29187,30256,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29188,30257,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29189,30258,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29190,30259,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29191,30260,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29192,30261,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29193,30262,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29194,30263,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29195,30264,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29196,30265,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29197,30266,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29198,30267,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29199,30268,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29200,30269,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29201,30270,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29202,30271,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29203,30272,0.00064,0.00043,0.0,-5.9999999999999995e-05,9e-05,0.0,2.9999999999999997e-05,0.00027,6
29204,30273,0.0001,9e-05,5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,6
29205,30274,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29206,30275,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29207,30276,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29208,30277,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29209,30278,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29210,30279,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29211,30280,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29212,30281,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29213,30282,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29214,30283,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29215,30284,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29216,30285,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29217,30286,-0.00075,-0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-8e-05,0.0,6
29218,30289,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29219,30290,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29220,30291,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29221,30292,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29222,30293,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29223,30294,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29224,30295,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29225,30296,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29226,30297,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29227,30298,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29228,30299,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29229,30300,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29230,30301,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29231,30302,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29232,30303,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29233,30304,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29234,30305,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29235,30306,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29236,30307,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29237,30308,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29238,30309,0.00028,2e-05,4e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,6
29239,30310,0.00013000000000000002,0.0002,5.9999999999999995e-05,4e-05,-1e-05,-7e-05,-0.0001,-4e-05,6
29240,30311,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29241,30312,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29242,30313,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29243,30314,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29244,30315,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29245,30316,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29246,30317,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29247,30318,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29248,30319,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29249,30320,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29250,30321,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29251,30322,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29252,30323,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29253,30324,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29254,30325,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29255,30326,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29256,30327,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29257,30328,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29258,30329,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29259,30330,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29260,30331,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29261,30332,-0.00049,-0.00063,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,-0.00033,-0.00028,6
29262,30333,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29263,30334,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29264,30335,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29265,30336,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29266,30339,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29267,30340,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29268,30341,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29269,30342,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29270,30343,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29271,30344,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29272,30345,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29273,30346,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29274,30347,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29275,30348,7e-05,7e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00028,6
29276,30349,-0.00022,-0.00039,-7e-05,-8e-05,-0.00022,-0.00016,-0.00011,-0.0001,6
29277,30350,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29278,30351,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29279,30352,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29280,30353,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29281,30354,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29282,30355,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29283,30356,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29284,30357,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29285,30358,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29286,30359,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29287,30360,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29288,30361,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29289,30362,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29290,30363,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29291,30364,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29292,30365,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29293,30366,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29294,30367,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29295,30368,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29296,30369,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29297,30370,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29298,30371,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29299,30372,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29300,30373,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29301,30374,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29302,30375,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29303,30376,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29304,30377,7e-05,0.00018,2e-05,-4e-05,-5.9999999999999995e-05,1e-05,4e-05,-0.00022,6
29305,30378,-0.0006900000000000001,-0.00033,-0.00014,9e-05,0.00032,5e-05,5e-05,-8e-05,6
29306,30379,0.00023999999999999998,8e-05,-5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,1e-05,8e-05,6
29307,30380,0.00023999999999999998,8e-05,-5.9999999999999995e-05,-1e-05,-0.0001,-1e-05,1e-05,8e-05,6
