,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34413,35966,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34414,35967,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34415,35968,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34416,35969,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34417,35970,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34418,35971,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34419,35972,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34420,35973,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34421,35974,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34422,35975,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34423,35976,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34424,35977,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34425,35978,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34426,35979,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34427,35980,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34428,35981,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34429,35982,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34430,35983,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34431,35984,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34432,35985,-0.00053,-5e-05,-8e-05,-0.00011999999999999999,-0.00063,-0.00047999999999999996,-0.00033,-0.00086,6
34433,35986,2.9999999999999997e-05,2e-05,0.0001,0.00014,0.00041,7e-05,0.00018,0.00037,6
34434,35988,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34435,35989,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34436,35990,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34437,35991,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34438,35992,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34439,35993,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34440,35994,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34441,35995,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34442,35996,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34443,35997,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34444,35998,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34445,35999,0.00026000000000000003,-7e-05,-4e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-2e-05,6
34446,36000,-0.00011999999999999999,-4e-05,-0.00015,-0.00047999999999999996,0.00022,-0.00013000000000000002,5.9999999999999995e-05,-4e-05,6
34447,36001,-0.00011999999999999999,-4e-05,-0.00015,-0.00047999999999999996,0.00022,-0.00013000000000000002,5.9999999999999995e-05,-4e-05,6
34448,36002,-0.00011999999999999999,-4e-05,-0.00015,-0.00047999999999999996,0.00022,-0.00013000000000000002,5.9999999999999995e-05,-4e-05,6
34449,36003,-0.00011999999999999999,-4e-05,-0.00015,-0.00047999999999999996,0.00022,-0.00013000000000000002,5.9999999999999995e-05,-4e-05,6
34450,36004,-0.00011999999999999999,-4e-05,-0.00015,-0.00047999999999999996,0.00022,-0.00013000000000000002,5.9999999999999995e-05,-4e-05,6
34451,36005,-0.00011999999999999999,-4e-05,-0.00015,-0.00047999999999999996,0.00022,-0.00013000000000000002,5.9999999999999995e-05,-4e-05,6
34452,36006,-0.00011999999999999999,-4e-05,-0.00015,-0.00047999999999999996,0.00022,-0.00013000000000000002,5.9999999999999995e-05,-4e-05,6
34453,36007,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34454,36008,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34455,36009,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34456,36010,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34457,36011,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34458,36012,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34459,36013,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34460,36014,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34461,36015,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34462,36016,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34463,36017,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34464,36018,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34465,36019,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34466,36020,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34467,36021,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34468,36022,0.00014,1e-05,0.0,-8e-05,0.00015,-0.00016,0.00021,0.00056,6
34469,36023,0.00015,2.9999999999999997e-05,0.0,0.00022999999999999998,8e-05,2e-05,-0.00016999999999999999,0.00021,6
34470,36024,0.00015,2.9999999999999997e-05,0.0,0.00022999999999999998,8e-05,2e-05,-0.00016999999999999999,0.00021,6
34471,36025,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34472,36026,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34473,36027,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34474,36028,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34475,36029,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34476,36030,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34477,36031,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34478,36032,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34479,36033,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34480,36034,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34481,36035,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34482,36036,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34483,36038,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34484,36039,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34485,36040,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34486,36041,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34487,36042,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34488,36043,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34489,36044,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34490,36045,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34491,36046,0.0002,0.0,5.9999999999999995e-05,0.00043,0.00053,0.0006799999999999999,0.00025,0.00018,6
34492,36047,-2e-05,-7e-05,-0.0001,-0.00018,0.00011,-2e-05,-0.00011,9e-05,6
34493,36048,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34494,36049,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34495,36050,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34496,36051,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34497,36052,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34498,36053,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34499,36054,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34500,36055,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34501,36056,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34502,36057,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34503,36058,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34504,36059,5.9999999999999995e-05,-1e-05,8e-05,2e-05,-0.00054,-0.00011,0.00013000000000000002,-0.00031,6
34505,36060,-0.00023999999999999998,-9e-05,-0.00011999999999999999,8e-05,-2e-05,0.00018,-5e-05,-0.00075,6
34506,36061,-0.00023999999999999998,-9e-05,-0.00011999999999999999,8e-05,-2e-05,0.00018,-5e-05,-0.00075,6
34507,36062,-0.00023999999999999998,-9e-05,-0.00011999999999999999,8e-05,-2e-05,0.00018,-5e-05,-0.00075,6
34508,36063,-0.00023999999999999998,-9e-05,-0.00011999999999999999,8e-05,-2e-05,0.00018,-5e-05,-0.00075,6
34509,36064,-0.00023999999999999998,-9e-05,-0.00011999999999999999,8e-05,-2e-05,0.00018,-5e-05,-0.00075,6
34510,36065,-0.00023999999999999998,-9e-05,-0.00011999999999999999,8e-05,-2e-05,0.00018,-5e-05,-0.00075,6
34511,36066,-0.00023999999999999998,-9e-05,-0.00011999999999999999,8e-05,-2e-05,0.00018,-5e-05,-0.00075,6
34512,36067,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34513,36068,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34514,36069,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34515,36070,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34516,36071,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34517,36072,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34518,36073,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34519,36074,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34520,36075,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34521,36076,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34522,36077,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34523,36078,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34524,36079,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34525,36080,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34526,36081,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34527,36082,5e-05,0.0,-5e-05,-0.0001,0.00011,-0.00025,-0.00027,0.00018999999999999998,6
34528,36083,0.00015,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,-0.00041,2e-05,9e-05,6
34529,36084,-0.0007700000000000001,4e-05,0.00018999999999999998,-5e-05,-0.00066,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0007700000000000001,6
34530,36085,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34531,36086,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34532,36088,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34533,36089,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34534,36090,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34535,36091,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34536,36092,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34537,36093,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34538,36094,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34539,36095,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34540,36096,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34541,36097,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34542,36098,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34543,36099,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34544,36100,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34545,36101,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34546,36102,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34547,36103,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34548,36104,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34549,36105,-0.00016999999999999999,1e-05,-1e-05,-0.00028,0.0007099999999999999,0.0007700000000000001,9e-05,-0.00063,6
34550,36106,0.00042,1e-05,-4e-05,-0.00011,-0.00058,-0.00021,-0.00013000000000000002,0.00045999999999999996,6
34551,36107,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34552,36108,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34553,36109,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34554,36110,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34555,36111,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34556,36112,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34557,36113,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34558,36114,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34559,36115,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34560,36116,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34561,36117,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34562,36118,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34563,36119,-0.00018999999999999998,-1e-05,-5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5e-05,0.00043,-0.0001,6
34564,36120,0.00027,0.00014,0.00033,0.0007599999999999999,0.0007599999999999999,0.0009599999999999999,0.00037999999999999997,0.00042,6
34565,36121,0.00027,0.00014,0.00033,0.0007599999999999999,0.0007599999999999999,0.0009599999999999999,0.00037999999999999997,0.00042,6
34566,36122,0.00027,0.00014,0.00033,0.0007599999999999999,0.0007599999999999999,0.0009599999999999999,0.00037999999999999997,0.00042,6
34567,36123,0.00027,0.00014,0.00033,0.0007599999999999999,0.0007599999999999999,0.0009599999999999999,0.00037999999999999997,0.00042,6
34568,36124,0.00027,0.00014,0.00033,0.0007599999999999999,0.0007599999999999999,0.0009599999999999999,0.00037999999999999997,0.00042,6
34569,36125,0.00027,0.00014,0.00033,0.0007599999999999999,0.0007599999999999999,0.0009599999999999999,0.00037999999999999997,0.00042,6
34570,36126,0.00027,0.00014,0.00033,0.0007599999999999999,0.0007599999999999999,0.0009599999999999999,0.00037999999999999997,0.00042,6
34571,36127,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34572,36128,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34573,36129,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34574,36130,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34575,36131,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34576,36132,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34577,36133,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34578,36134,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34579,36135,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34580,36136,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34581,36138,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34582,36139,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34583,36140,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34584,36141,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34585,36142,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34586,36143,-0.00065,-9e-05,-0.00014,-0.00011,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.00055,6
34587,36144,0.00015,-0.00011,-0.0002,-0.00011999999999999999,8e-05,0.00013000000000000002,-0.00037,-4e-05,6
34588,36145,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34589,36146,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34590,36147,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34591,36148,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34592,36149,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34593,36150,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34594,36151,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34595,36152,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34596,36153,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34597,36154,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34598,36155,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34599,36156,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34600,36157,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34601,36158,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34602,36159,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34603,36160,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34604,36161,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34605,36162,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34606,36163,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34607,36164,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34608,36165,4e-05,-2e-05,7e-05,0.0006799999999999999,-0.00027,1e-05,0.0002,0.00022,6
34609,36166,-7e-05,-2.9999999999999997e-05,-0.00016,-0.00059,-0.00027,-0.00016999999999999999,2.9999999999999997e-05,-5e-05,6
34610,36167,-7e-05,-2.9999999999999997e-05,-0.00016,-0.00059,-0.00027,-0.00016999999999999999,2.9999999999999997e-05,-5e-05,6
