,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31157,32666,-0.00016,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00059,0.00037,-0.0001,-0.00029,6
31158,32667,-0.00016,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00059,0.00037,-0.0001,-0.00029,6
31159,32668,-0.00016,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00059,0.00037,-0.0001,-0.00029,6
31160,32669,-0.00016,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00059,0.00037,-0.0001,-0.00029,6
31161,32670,-0.00016,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00059,0.00037,-0.0001,-0.00029,6
31162,32671,-0.0004,-2e-05,-5e-05,-0.00013000000000000002,-0.00021,0.00018,0.0,0.00035,6
31163,32672,8e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,0.00075,0.00016999999999999999,-0.00063,6
31164,32673,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31165,32674,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31166,32675,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31167,32676,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31168,32677,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31169,32678,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31170,32679,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31171,32680,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31172,32681,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31173,32682,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31174,32683,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31175,32684,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31176,32685,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6
31177,32687,0.00037999999999999997,4e-05,-1e-05,-7e-05,-0.0006799999999999999,0.0005099999999999999,-0.00047999999999999996,-0.00023999999999999998,6
31178,32690,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31179,32691,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31180,32692,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31181,32693,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31182,32694,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31183,32695,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31184,32696,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31185,32697,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31186,32698,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31187,32699,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026000000000000003,0.00016,6
31188,32700,0.00041,2e-05,-2e-05,4e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.0004,6
31189,32701,0.00041,2e-05,-2e-05,4e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.0004,6
31190,32702,0.00041,2e-05,-2e-05,4e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.0004,6
31191,32703,0.00041,2e-05,-2e-05,4e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.0004,6
31192,32704,0.00041,2e-05,-2e-05,4e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.0004,6
31193,32705,0.00041,2e-05,-2e-05,4e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.0004,6
31194,32706,0.00041,2e-05,-2e-05,4e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.0004,6
31195,32707,0.00041,2e-05,-2e-05,4e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.0004,6
31196,32708,0.00041,2e-05,-2e-05,4e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.0004,6
31197,32709,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31198,32710,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31199,32711,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31200,32712,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31201,32713,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31202,32714,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31203,32715,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31204,32716,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31205,32717,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31206,32718,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31207,32719,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31208,32720,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31209,32721,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31210,32722,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31211,32723,1e-05,2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.00026000000000000003,-0.00018,-0.00014,0.00023999999999999998,6
31212,32724,0.0001,1e-05,-5.9999999999999995e-05,-0.00021,-0.00091,-0.00043,-0.00027,0.00025,6
31213,32725,-0.00011,2e-05,5e-05,0.00031,0.0007700000000000001,0.00036,-0.00047999999999999996,-2e-05,6
31214,32726,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31215,32727,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31216,32728,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31217,32729,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31218,32730,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31219,32731,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31220,32732,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31221,32733,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31222,32734,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31223,32735,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31224,32736,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31225,32739,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31226,32740,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31227,32741,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31228,32742,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31229,32743,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31230,32744,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31231,32745,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31232,32746,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31233,32747,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31234,32748,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31235,32749,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31236,32750,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31237,32752,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31238,32753,-0.00037,-5.9999999999999995e-05,0.0,-0.00023999999999999998,-0.00028,-0.00045999999999999996,0.00037,-0.0008300000000000001,6
31239,32754,-0.00027,-8e-05,-8e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-0.00018999999999999998,-0.00079,6
31240,32755,0.0003,2.9999999999999997e-05,5e-05,0.00015,-0.00022999999999999998,-0.00054,2e-05,-0.00037999999999999997,6
31241,32756,-0.00011,-5e-05,-4e-05,-0.0001,-8e-05,0.0008300000000000001,5.9999999999999995e-05,-1e-05,6
31242,32757,-0.00011,-5e-05,-4e-05,-0.0001,-8e-05,0.0008300000000000001,5.9999999999999995e-05,-1e-05,6
31243,32758,-0.00011,-5e-05,-4e-05,-0.0001,-8e-05,0.0008300000000000001,5.9999999999999995e-05,-1e-05,6
31244,32759,-0.00011,-5e-05,-4e-05,-0.0001,-8e-05,0.0008300000000000001,5.9999999999999995e-05,-1e-05,6
31245,32760,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31246,32761,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31247,32762,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31248,32763,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31249,32764,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31250,32765,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31251,32766,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31252,32767,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31253,32768,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31254,32769,-0.00035,-5e-05,-0.00011999999999999999,-0.00036,-0.00039,-0.00035,-2.9999999999999997e-05,0.00011999999999999999,6
31255,32770,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31256,32771,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31257,32772,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31258,32773,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31259,32774,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31260,32775,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31261,32776,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31262,32777,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31263,32778,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31264,32779,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31265,32780,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31266,32781,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31267,32782,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31268,32783,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31269,32784,8e-05,-1e-05,-5e-05,-0.0001,-0.00028,-0.0009400000000000001,-0.00031,-0.00078,6
31270,32785,0.00033999999999999997,9e-05,5.9999999999999995e-05,1e-05,0.00027,0.00041,0.00016,4e-05,6
31271,32786,0.00033999999999999997,9e-05,5.9999999999999995e-05,1e-05,0.00027,0.00041,0.00016,4e-05,6
31272,32789,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31273,32790,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31274,32791,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31275,32792,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31276,32793,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31277,32794,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31278,32795,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31279,32796,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31280,32797,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31281,32798,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31282,32799,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31283,32800,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31284,32801,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31285,32802,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31286,32803,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31287,32804,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31288,32805,-0.00026000000000000003,-0.00011,-8e-05,-0.00035,-0.00072,-0.00043,0.00015,0.00036,6
31289,32806,0.00011,5e-05,2e-05,5e-05,0.00065,-9e-05,-5e-05,0.00033,6
31290,32807,-5e-05,-5e-05,0.0,0.00027,0.00044,0.00022,0.0002,-0.00015,6
31291,32808,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31292,32809,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31293,32810,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31294,32811,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31295,32812,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31296,32813,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31297,32814,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31298,32815,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31299,32816,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31300,32817,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31301,32818,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31302,32819,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31303,32820,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31304,32821,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31305,32822,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31306,32823,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31307,32824,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31308,32825,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31309,32826,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31310,32827,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31311,32828,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31312,32829,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31313,32830,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31314,32831,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31315,32832,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31316,32833,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31317,32834,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31318,32835,1e-05,-8e-05,-4e-05,0.00018,-0.00035,4e-05,-0.00011999999999999999,2e-05,6
31319,32836,-0.00022999999999999998,-4e-05,-0.00011,-0.00045999999999999996,-0.0006900000000000001,-0.00066,-0.00026000000000000003,-0.00086,6
31320,32839,0.00018,-4e-05,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.0003,0.00028,6
31321,32840,0.00018,-4e-05,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.0003,0.00028,6
31322,32841,0.00018,-4e-05,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.0003,0.00028,6
31323,32842,0.00018,-4e-05,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.0003,0.00028,6
31324,32843,0.00018,-4e-05,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.0003,0.00028,6
31325,32844,-0.00016,2e-05,0.00011999999999999999,0.00027,-5e-05,-0.00021,-0.0002,-5.9999999999999995e-05,6
31326,32845,-0.00016,2e-05,0.00011999999999999999,0.00027,-5e-05,-0.00021,-0.0002,-5.9999999999999995e-05,6
31327,32846,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31328,32847,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31329,32848,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31330,32849,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31331,32850,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31332,32851,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31333,32852,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31334,32853,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31335,32854,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31336,32855,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31337,32856,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31338,32857,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31339,32858,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31340,32859,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31341,32860,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31342,32861,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31343,32862,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31344,32863,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31345,32864,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31346,32865,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31347,32866,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,0.00027,0.0010199999999999999,-0.00037999999999999997,-0.0003,0.00022,6
31348,32867,-0.00028,-1e-05,-2.9999999999999997e-05,-0.00025,-0.0004,5.9999999999999995e-05,-0.00014,-0.00032,6
31349,32868,-2.9999999999999997e-05,4e-05,5e-05,0.00033999999999999997,0.0003,0.00011999999999999999,8e-05,0.00033999999999999997,6
31350,32869,-2.9999999999999997e-05,4e-05,5e-05,0.00033999999999999997,0.0003,0.00011999999999999999,8e-05,0.00033999999999999997,6
31351,32870,-2.9999999999999997e-05,4e-05,5e-05,0.00033999999999999997,0.0003,0.00011999999999999999,8e-05,0.00033999999999999997,6
