,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27435,28378,-4e-05,-4e-05,-7e-05,-5e-05,-0.00018999999999999998,1e-05,-0.00016999999999999999,-0.00045999999999999996,6
27436,28379,-4e-05,-4e-05,-7e-05,-5e-05,-0.00018999999999999998,1e-05,-0.00016999999999999999,-0.00045999999999999996,6
27437,28380,-4e-05,-4e-05,-7e-05,-5e-05,-0.00018999999999999998,1e-05,-0.00016999999999999999,-0.00045999999999999996,6
27438,28381,-4e-05,-4e-05,-7e-05,-5e-05,-0.00018999999999999998,1e-05,-0.00016999999999999999,-0.00045999999999999996,6
27439,28382,-4e-05,-4e-05,-7e-05,-5e-05,-0.00018999999999999998,1e-05,-0.00016999999999999999,-0.00045999999999999996,6
27440,28383,-4e-05,-4e-05,-7e-05,-5e-05,-0.00018999999999999998,1e-05,-0.00016999999999999999,-0.00045999999999999996,6
27441,28384,-4e-05,-4e-05,-7e-05,-5e-05,-0.00018999999999999998,1e-05,-0.00016999999999999999,-0.00045999999999999996,6
27442,28385,-4e-05,-4e-05,-7e-05,-5e-05,-0.00018999999999999998,1e-05,-0.00016999999999999999,-0.00045999999999999996,6
27443,28386,-4e-05,-4e-05,-7e-05,-5e-05,-0.00018999999999999998,1e-05,-0.00016999999999999999,-0.00045999999999999996,6
27444,28388,2e-05,-1e-05,2.9999999999999997e-05,1e-05,0.00064,-0.0003,-0.00035,-0.00025,6
27445,28389,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27446,28390,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27447,28391,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27448,28392,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27449,28393,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27450,28394,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27451,28395,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27452,28396,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27453,28397,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27454,28398,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27455,28399,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27456,28400,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27457,28401,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00037,8e-05,-2.9999999999999997e-05,0.00029,6
27458,28402,-2e-05,0.0,-2e-05,-2e-05,-0.00011,-0.00026000000000000003,-0.00015,-0.00043,6
27459,28403,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27460,28404,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27461,28405,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27462,28406,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27463,28407,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27464,28408,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27465,28409,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27466,28410,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27467,28411,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27468,28412,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27469,28413,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27470,28414,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27471,28415,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27472,28416,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27473,28417,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27474,28418,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27475,28419,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27476,28420,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27477,28421,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27478,28422,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27479,28423,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27480,28424,-5.9999999999999995e-05,-1e-05,0.00035,-1e-05,-0.00021,-0.00067,2.9999999999999997e-05,-0.0001,6
27481,28425,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27482,28426,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27483,28427,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27484,28428,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27485,28429,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27486,28430,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27487,28431,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27488,28432,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27489,28433,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27490,28434,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27491,28435,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27492,28436,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27493,28438,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27494,28439,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27495,28440,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27496,28441,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27497,28442,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27498,28443,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27499,28444,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27500,28445,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27501,28446,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27502,28447,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27503,28448,1e-05,0.0,-4e-05,-5e-05,5e-05,-0.00033999999999999997,-8e-05,0.00022,6
27504,28449,-5e-05,-1e-05,-2e-05,-8e-05,-0.00037,-0.00066,4e-05,0.00018,6
27505,28450,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27506,28451,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27507,28452,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27508,28453,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27509,28454,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27510,28455,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27511,28456,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27512,28457,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27513,28458,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27514,28459,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27515,28460,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27516,28461,2.9999999999999997e-05,4e-05,-7e-05,8e-05,0.0,0.0007099999999999999,-2.9999999999999997e-05,0.00044,6
27517,28462,2e-05,2.9999999999999997e-05,-8e-05,-2e-05,-0.00026000000000000003,4e-05,-4e-05,4e-05,6
27518,28463,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27519,28464,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27520,28465,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27521,28466,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27522,28467,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27523,28468,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27524,28469,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27525,28470,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27526,28471,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27527,28472,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27528,28473,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27529,28474,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27530,28475,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27531,28476,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27532,28477,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27533,28478,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27534,28479,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27535,28480,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27536,28481,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27537,28482,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27538,28483,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27539,28484,0.00016,2e-05,-0.00011,-2e-05,8e-05,2e-05,9e-05,0.00033,6
27540,28485,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00028,-0.00031,8e-05,-0.00018999999999999998,6
27541,28486,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27542,28488,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27543,28489,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27544,28490,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27545,28491,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27546,28492,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27547,28493,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27548,28494,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27549,28495,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27550,28496,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27551,28497,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27552,28498,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,9e-05,-0.00014,-5e-05,-0.00011,6
27553,28499,-2.9999999999999997e-05,-1e-05,-1e-05,4e-05,0.00016999999999999999,-8e-05,5e-05,-5.9999999999999995e-05,6
27554,28500,-2.9999999999999997e-05,-1e-05,-1e-05,4e-05,0.00016999999999999999,-8e-05,5e-05,-5.9999999999999995e-05,6
27555,28501,-2.9999999999999997e-05,-1e-05,-1e-05,4e-05,0.00016999999999999999,-8e-05,5e-05,-5.9999999999999995e-05,6
27556,28502,-2.9999999999999997e-05,-1e-05,-1e-05,4e-05,0.00016999999999999999,-8e-05,5e-05,-5.9999999999999995e-05,6
27557,28503,-2.9999999999999997e-05,-1e-05,-1e-05,4e-05,0.00016999999999999999,-8e-05,5e-05,-5.9999999999999995e-05,6
27558,28504,-2.9999999999999997e-05,-1e-05,-1e-05,4e-05,0.00016999999999999999,-8e-05,5e-05,-5.9999999999999995e-05,6
27559,28505,-2.9999999999999997e-05,-1e-05,-1e-05,4e-05,0.00016999999999999999,-8e-05,5e-05,-5.9999999999999995e-05,6
27560,28506,-2.9999999999999997e-05,-1e-05,-1e-05,4e-05,0.00016999999999999999,-8e-05,5e-05,-5.9999999999999995e-05,6
27561,28507,-2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00022999999999999998,-0.0004,-1e-05,-0.00043,6
27562,28508,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27563,28509,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27564,28510,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27565,28511,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27566,28512,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27567,28513,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27568,28514,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27569,28515,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27570,28516,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27571,28517,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27572,28518,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27573,28519,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27574,28520,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27575,28521,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-2e-05,0.00032,-0.00033,-8e-05,6
27576,28522,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-0.00011999999999999999,-0.00108,-0.00014,-0.00015,6
27577,28523,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27578,28524,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27579,28525,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27580,28526,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27581,28527,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27582,28528,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27583,28529,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27584,28530,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27585,28531,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27586,28532,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27587,28533,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27588,28534,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27589,28535,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27590,28536,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27591,28538,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27592,28539,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27593,28540,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27594,28541,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27595,28542,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27596,28543,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27597,28544,-8e-05,-5e-05,-0.00045999999999999996,-1e-05,-0.00025,-0.0006799999999999999,0.00011,-0.00022999999999999998,6
27598,28545,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27599,28546,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27600,28547,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27601,28548,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27602,28549,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27603,28550,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27604,28551,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27605,28552,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27606,28553,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27607,28554,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27608,28555,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27609,28556,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27610,28557,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27611,28558,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27612,28559,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27613,28560,-0.00013000000000000002,-4e-05,0.00015,-8e-05,-0.00027,-0.0008300000000000001,-9e-05,0.00047000000000000004,6
27614,28561,-0.0001,-2e-05,-0.00014,5e-05,-8e-05,-0.00011,8e-05,-0.0005,6
27615,28562,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27616,28563,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27617,28564,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27618,28565,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27619,28566,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27620,28567,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27621,28568,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27622,28569,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27623,28570,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27624,28571,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27625,28572,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27626,28573,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27627,28574,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27628,28575,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27629,28576,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27630,28577,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27631,28578,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27632,28579,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27633,28580,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27634,28581,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.00025,-2e-05,0.0,-0.00026000000000000003,6
27635,28582,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-9e-05,5e-05,-0.00027,-8e-05,0.00042,6
27636,28583,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27637,28584,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27638,28585,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27639,28586,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27640,28588,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27641,28589,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27642,28590,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27643,28591,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27644,28592,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27645,28593,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27646,28594,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27647,28595,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27648,28596,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27649,28597,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27650,28598,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27651,28599,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27652,28600,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27653,28601,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27654,28602,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
27655,28603,0.0,1e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00018,-4e-05,-0.00016,6
