,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22807,23515,-1e-05,0.00059,0.00016999999999999999,0.00016,0.00047000000000000004,0.0003,0.0005099999999999999,4e-05,6
22808,23516,-1e-05,0.00059,0.00016999999999999999,0.00016,0.00047000000000000004,0.0003,0.0005099999999999999,4e-05,6
22809,23517,-1e-05,0.00059,0.00016999999999999999,0.00016,0.00047000000000000004,0.0003,0.0005099999999999999,4e-05,6
22810,23518,-1e-05,0.00059,0.00016999999999999999,0.00016,0.00047000000000000004,0.0003,0.0005099999999999999,4e-05,6
22811,23519,-1e-05,0.00059,0.00016999999999999999,0.00016,0.00047000000000000004,0.0003,0.0005099999999999999,4e-05,6
22812,23520,-1e-05,0.00059,0.00016999999999999999,0.00016,0.00047000000000000004,0.0003,0.0005099999999999999,4e-05,6
22813,23521,-1e-05,0.00059,0.00016999999999999999,0.00016,0.00047000000000000004,0.0003,0.0005099999999999999,4e-05,6
22814,23522,0.00037999999999999997,0.0005200000000000001,0.0,-4e-05,0.00011999999999999999,-0.00062,0.00035,-0.00043,6
22815,23523,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22816,23524,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22817,23525,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22818,23526,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22819,23527,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22820,23528,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22821,23529,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22822,23530,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22823,23531,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22824,23532,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22825,23533,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22826,23534,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22827,23535,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22828,23536,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22829,23538,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22830,23539,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22831,23540,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22832,23541,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22833,23542,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22834,23543,0.00013000000000000002,0.0006,2.9999999999999997e-05,-4e-05,-0.0006,-0.00058,0.00049,0.0001,6
22835,23544,-1e-05,-8e-05,2e-05,4e-05,-5e-05,0.00063,-0.00033999999999999997,-0.00018,6
22836,23545,-1e-05,-8e-05,2e-05,4e-05,-5e-05,0.00063,-0.00033999999999999997,-0.00018,6
22837,23546,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22838,23547,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22839,23548,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22840,23549,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22841,23550,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22842,23551,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22843,23552,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22844,23553,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22845,23554,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22846,23555,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22847,23556,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22848,23557,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00011,-2e-05,-0.00014,0.00033,6
22849,23558,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22850,23559,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22851,23560,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22852,23561,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22853,23562,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22854,23563,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22855,23564,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22856,23565,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22857,23566,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22858,23567,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22859,23568,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22860,23569,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22861,23570,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22862,23571,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22863,23572,-0.00059,-0.00029,0.0,8e-05,0.00045,2e-05,-0.00058,-0.00091,6
22864,23573,-4e-05,1e-05,8e-05,5.9999999999999995e-05,0.0001,-0.0004,1e-05,0.00078,6
22865,23574,-4e-05,1e-05,8e-05,5.9999999999999995e-05,0.0001,-0.0004,1e-05,0.00078,6
22866,23575,-4e-05,1e-05,8e-05,5.9999999999999995e-05,0.0001,-0.0004,1e-05,0.00078,6
22867,23576,-4e-05,1e-05,8e-05,5.9999999999999995e-05,0.0001,-0.0004,1e-05,0.00078,6
22868,23577,-4e-05,1e-05,8e-05,5.9999999999999995e-05,0.0001,-0.0004,1e-05,0.00078,6
22869,23578,-4e-05,1e-05,8e-05,5.9999999999999995e-05,0.0001,-0.0004,1e-05,0.00078,6
22870,23579,-4e-05,1e-05,8e-05,5.9999999999999995e-05,0.0001,-0.0004,1e-05,0.00078,6
22871,23580,-4e-05,1e-05,8e-05,5.9999999999999995e-05,0.0001,-0.0004,1e-05,0.00078,6
22872,23581,-4e-05,1e-05,8e-05,5.9999999999999995e-05,0.0001,-0.0004,1e-05,0.00078,6
22873,23582,0.00036,0.00026000000000000003,-2e-05,-1e-05,0.00014,-0.00033999999999999997,0.00088,-0.00054,6
22874,23583,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22875,23584,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22876,23585,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22877,23586,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22878,23588,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22879,23589,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22880,23590,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22881,23591,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22882,23592,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22883,23593,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22884,23594,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22885,23595,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22886,23596,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22887,23597,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22888,23598,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22889,23599,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22890,23600,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22891,23601,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22892,23602,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22893,23603,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22894,23604,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22895,23605,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22896,23606,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22897,23607,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22898,23608,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22899,23609,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22900,23610,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22901,23611,-0.00028,-0.0004,-5e-05,-5e-05,5.9999999999999995e-05,0.0006,0.00061,0.00043,6
22902,23612,-0.0006900000000000001,-0.00073,-0.00011999999999999999,-8e-05,-0.0007,9e-05,-0.00036,-0.00072,6
22903,23613,0.00037999999999999997,0.00013000000000000002,-0.00011,-0.00018999999999999998,-1e-05,-0.00049,0.00022999999999999998,-0.00065,6
22904,23614,0.00037999999999999997,0.00013000000000000002,-0.00011,-0.00018999999999999998,-1e-05,-0.00049,0.00022999999999999998,-0.00065,6
22905,23615,0.00037999999999999997,0.00013000000000000002,-0.00011,-0.00018999999999999998,-1e-05,-0.00049,0.00022999999999999998,-0.00065,6
22906,23616,0.00037999999999999997,0.00013000000000000002,-0.00011,-0.00018999999999999998,-1e-05,-0.00049,0.00022999999999999998,-0.00065,6
22907,23617,0.00037999999999999997,0.00013000000000000002,-0.00011,-0.00018999999999999998,-1e-05,-0.00049,0.00022999999999999998,-0.00065,6
22908,23618,-0.00082,0.0,0.0,8e-05,0.00022999999999999998,0.00108,-1e-05,0.00064,6
22909,23619,-0.00082,0.0,0.0,8e-05,0.00022999999999999998,0.00108,-1e-05,0.00064,6
22910,23620,-0.00082,0.0,0.0,8e-05,0.00022999999999999998,0.00108,-1e-05,0.00064,6
22911,23621,-0.00082,0.0,0.0,8e-05,0.00022999999999999998,0.00108,-1e-05,0.00064,6
22912,23622,-0.00082,0.0,0.0,8e-05,0.00022999999999999998,0.00108,-1e-05,0.00064,6
22913,23623,-0.00082,0.0,0.0,8e-05,0.00022999999999999998,0.00108,-1e-05,0.00064,6
22914,23624,-0.00082,0.0,0.0,8e-05,0.00022999999999999998,0.00108,-1e-05,0.00064,6
22915,23625,-0.00082,0.0,0.0,8e-05,0.00022999999999999998,0.00108,-1e-05,0.00064,6
22916,23626,-0.00082,0.0,0.0,8e-05,0.00022999999999999998,0.00108,-1e-05,0.00064,6
22917,23627,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22918,23628,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22919,23629,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22920,23630,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22921,23631,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22922,23632,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22923,23633,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22924,23634,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22925,23635,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22926,23636,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22927,23638,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22928,23640,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22929,23641,0.00062,0.0001,0.0,2.9999999999999997e-05,0.00011,0.00075,-0.00018999999999999998,0.00022,6
22930,23642,-0.00018999999999999998,0.00022,-4e-05,-0.00014,9e-05,0.00054,0.00081,-0.00095,6
22931,23643,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22932,23644,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22933,23645,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22934,23646,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22935,23647,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22936,23648,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22937,23649,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22938,23650,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22939,23651,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22940,23652,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22941,23653,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22942,23654,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22943,23655,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22944,23656,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22945,23657,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22946,23658,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22947,23659,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22948,23660,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22949,23661,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22950,23662,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22951,23663,0.00016,0.00022999999999999998,-2e-05,0.0,0.00011,2e-05,-4e-05,-9e-05,6
22952,23664,0.0012699999999999999,-1e-05,0.0,-1e-05,0.00029,0.00014,-0.0009199999999999999,1e-05,6
22953,23665,0.0012699999999999999,-1e-05,0.0,-1e-05,0.00029,0.00014,-0.0009199999999999999,1e-05,6
22954,23666,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22955,23667,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22956,23668,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22957,23669,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22958,23670,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22959,23671,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22960,23672,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22961,23673,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22962,23674,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22963,23675,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22964,23676,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22965,23677,0.00031,5e-05,0.0,-2e-05,-0.0009,-0.00039,-0.00032,0.00031,6
22966,23678,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22967,23679,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22968,23680,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22969,23681,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22970,23682,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22971,23683,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22972,23684,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22973,23685,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22974,23687,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22975,23689,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22976,23690,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22977,23691,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22978,23692,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22979,23693,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22980,23694,0.0002,-8e-05,2e-05,5e-05,0.0,-0.0011300000000000001,-0.00015,0.00037,6
22981,23695,-0.00074,-0.00099,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00039,-8e-05,6
22982,23696,-0.00074,-0.00099,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00039,-8e-05,6
22983,23697,-0.00074,-0.00099,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00039,-8e-05,6
22984,23698,-0.00074,-0.00099,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00039,-8e-05,6
22985,23699,-0.00074,-0.00099,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00039,-8e-05,6
22986,23700,-0.00074,-0.00099,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00039,-8e-05,6
22987,23701,-0.0004,-0.00033999999999999997,-1e-05,2e-05,0.0001,0.00067,0.00075,0.0003,6
22988,23702,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22989,23703,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22990,23704,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22991,23705,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22992,23706,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22993,23707,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22994,23708,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22995,23709,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22996,23710,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22997,23711,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22998,23712,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
22999,23713,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23000,23714,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23001,23715,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23002,23716,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23003,23717,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23004,23718,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23005,23719,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23006,23720,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23007,23721,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23008,23722,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23009,23723,0.00023999999999999998,0.00016,0.0,4e-05,0.00022,0.00063,-0.00031,-0.00018,6
23010,23724,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23011,23725,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23012,23726,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23013,23727,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23014,23728,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23015,23729,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23016,23730,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23017,23731,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23018,23732,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23019,23733,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23020,23734,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23021,23735,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23022,23736,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23023,23739,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23024,23740,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23025,23741,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23026,23742,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23027,23743,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23028,23744,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23029,23745,-0.0002,-1e-05,0.0,1e-05,-0.00023999999999999998,1e-05,7e-05,2e-05,6
23030,23746,-0.00099,-0.0004,-4e-05,0.0,-0.00014,0.0007599999999999999,-0.00103,-0.0007700000000000001,6
23031,23747,0.00016999999999999999,0.00022999999999999998,5.9999999999999995e-05,-1e-05,-0.00015,-0.00011,0.0,-0.00022999999999999998,6
23032,23748,0.00016999999999999999,0.00022999999999999998,5.9999999999999995e-05,-1e-05,-0.00015,-0.00011,0.0,-0.00022999999999999998,6
23033,23749,0.00016999999999999999,0.00022999999999999998,5.9999999999999995e-05,-1e-05,-0.00015,-0.00011,0.0,-0.00022999999999999998,6
23034,23750,0.00016999999999999999,0.00022999999999999998,5.9999999999999995e-05,-1e-05,-0.00015,-0.00011,0.0,-0.00022999999999999998,6
23035,23751,0.00016999999999999999,0.00022999999999999998,5.9999999999999995e-05,-1e-05,-0.00015,-0.00011,0.0,-0.00022999999999999998,6
23036,23752,0.00016999999999999999,0.00022999999999999998,5.9999999999999995e-05,-1e-05,-0.00015,-0.00011,0.0,-0.00022999999999999998,6
23037,23753,0.00016999999999999999,0.00022999999999999998,5.9999999999999995e-05,-1e-05,-0.00015,-0.00011,0.0,-0.00022999999999999998,6
