,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22538,23305,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22539,23306,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22540,23307,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22541,23308,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22542,23309,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22543,23310,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22544,23311,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22545,23312,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22546,23313,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22547,23314,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22548,23315,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22549,23316,0.00011999999999999999,5e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
22550,23317,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-8e-05,-2e-05,0.00014,-0.00015,-0.0001,6
22551,23318,-0.00022999999999999998,-8e-05,-5e-05,-8e-05,-0.00021,-0.00021,0.00013000000000000002,0.0002,6
22552,23319,-0.00022999999999999998,-8e-05,-5e-05,-8e-05,-0.00021,-0.00021,0.00013000000000000002,0.0002,6
22553,23320,-0.00022999999999999998,-8e-05,-5e-05,-8e-05,-0.00021,-0.00021,0.00013000000000000002,0.0002,6
22554,23321,-0.00022999999999999998,-8e-05,-5e-05,-8e-05,-0.00021,-0.00021,0.00013000000000000002,0.0002,6
22555,23322,-0.00022999999999999998,-8e-05,-5e-05,-8e-05,-0.00021,-0.00021,0.00013000000000000002,0.0002,6
22556,23323,-0.00022999999999999998,-8e-05,-5e-05,-8e-05,-0.00021,-0.00021,0.00013000000000000002,0.0002,6
22557,23324,-0.00022999999999999998,-8e-05,-5e-05,-8e-05,-0.00021,-0.00021,0.00013000000000000002,0.0002,6
22558,23325,-0.00022999999999999998,-8e-05,-5e-05,-8e-05,-0.00021,-0.00021,0.00013000000000000002,0.0002,6
22559,23326,-0.00022999999999999998,-8e-05,-5e-05,-8e-05,-0.00021,-0.00021,0.00013000000000000002,0.0002,6
22560,23327,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22561,23328,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22562,23329,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22563,23330,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22564,23331,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22565,23332,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22566,23333,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22567,23334,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22568,23335,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22569,23336,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22570,23338,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22571,23339,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22572,23340,-0.00033,0.0,0.0,2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,6
22573,23341,-2e-05,-4e-05,-1e-05,2e-05,9e-05,0.00025,-2.9999999999999997e-05,-0.00011,6
22574,23342,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22575,23343,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22576,23344,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22577,23345,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22578,23346,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22579,23347,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22580,23348,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22581,23349,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22582,23350,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22583,23351,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22584,23352,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22585,23353,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22586,23354,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22587,23355,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22588,23356,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22589,23357,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22590,23358,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22591,23359,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22592,23360,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22593,23361,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22594,23362,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22595,23363,-0.00047000000000000004,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,-0.0001,5e-05,-5.9999999999999995e-05,-1e-05,6
22596,23364,0.0,-1e-05,2.9999999999999997e-05,8e-05,0.00022,-5.9999999999999995e-05,-0.00028,-0.00013000000000000002,6
22597,23365,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22598,23366,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22599,23367,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22600,23368,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22601,23369,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22602,23370,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22603,23371,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22604,23372,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22605,23373,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22606,23374,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22607,23375,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22608,23376,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22609,23377,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22610,23378,4e-05,-4e-05,1e-05,2e-05,0.00014,0.00036,0.00013000000000000002,0.00011999999999999999,6
22611,23379,-5e-05,2e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
22612,23380,-5e-05,2e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
22613,23381,-5e-05,2e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
22614,23382,-5e-05,2e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
22615,23383,-5e-05,2e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
22616,23384,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22617,23385,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22618,23386,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22619,23388,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22620,23389,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22621,23390,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22622,23391,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22623,23392,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22624,23393,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22625,23394,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22626,23395,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22627,23396,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22628,23397,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22629,23398,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22630,23399,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22631,23400,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22632,23401,0.00029,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.00036,-9e-05,-0.00037,6
22633,23402,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22634,23403,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22635,23404,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22636,23405,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22637,23406,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22638,23407,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22639,23408,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22640,23409,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22641,23410,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22642,23411,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22643,23412,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22644,23413,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22645,23414,0.00033,0.00025,9e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.00029,6
22646,23415,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22647,23416,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22648,23417,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22649,23418,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22650,23419,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22651,23420,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22652,23421,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22653,23422,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22654,23423,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22655,23424,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22656,23425,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22657,23426,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22658,23427,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22659,23428,0.00016999999999999999,1e-05,2e-05,2e-05,-7e-05,-8e-05,-5e-05,4e-05,6
22660,23429,-9e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00022999999999999998,-0.0001,-0.00023999999999999998,6
22661,23431,-9e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00022999999999999998,-0.0001,-0.00023999999999999998,6
22662,23432,-9e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00022999999999999998,-0.0001,-0.00023999999999999998,6
22663,23433,-9e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00022999999999999998,-0.0001,-0.00023999999999999998,6
22664,23434,-9e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00022999999999999998,-0.0001,-0.00023999999999999998,6
22665,23435,-9e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00022999999999999998,-0.0001,-0.00023999999999999998,6
22666,23436,-9e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00022999999999999998,-0.0001,-0.00023999999999999998,6
22667,23438,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,0.00027,6
22668,23439,0.00018999999999999998,0.00023999999999999998,5e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,0.00027,6
22669,23440,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22670,23441,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22671,23442,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22672,23443,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22673,23444,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22674,23445,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22675,23446,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22676,23447,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22677,23448,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22678,23449,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22679,23450,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22680,23451,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22681,23452,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22682,23453,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22683,23454,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22684,23456,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22685,23457,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22686,23458,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22687,23459,0.00016,4e-05,1e-05,2.9999999999999997e-05,0.00015,0.00016999999999999999,-1e-05,0.00022,6
22688,23460,-0.00014,-4e-05,-8e-05,-0.0001,-0.00016999999999999999,2e-05,-0.00016999999999999999,0.0,6
22689,23461,-0.00014,-4e-05,-8e-05,-0.0001,-0.00016999999999999999,2e-05,-0.00016999999999999999,0.0,6
22690,23462,-0.00014,-4e-05,-8e-05,-0.0001,-0.00016999999999999999,2e-05,-0.00016999999999999999,0.0,6
22691,23463,-0.00014,-4e-05,-8e-05,-0.0001,-0.00016999999999999999,2e-05,-0.00016999999999999999,0.0,6
22692,23464,-0.00014,-4e-05,-8e-05,-0.0001,-0.00016999999999999999,2e-05,-0.00016999999999999999,0.0,6
22693,23465,-0.00014,-4e-05,-8e-05,-0.0001,-0.00016999999999999999,2e-05,-0.00016999999999999999,0.0,6
22694,23466,-0.00014,-4e-05,-8e-05,-0.0001,-0.00016999999999999999,2e-05,-0.00016999999999999999,0.0,6
22695,23467,-0.00014,-4e-05,-8e-05,-0.0001,-0.00016999999999999999,2e-05,-0.00016999999999999999,0.0,6
22696,23468,-0.00014,-4e-05,-8e-05,-0.0001,-0.00016999999999999999,2e-05,-0.00016999999999999999,0.0,6
22697,23469,-0.00011999999999999999,-0.00014,-2e-05,2e-05,0.00016,0.00022,0.0,-0.00022,6
22698,23470,-0.00011999999999999999,-0.00014,-2e-05,2e-05,0.00016,0.00022,0.0,-0.00022,6
22699,23471,-0.00011999999999999999,-0.00014,-2e-05,2e-05,0.00016,0.00022,0.0,-0.00022,6
22700,23472,-0.00011999999999999999,-0.00014,-2e-05,2e-05,0.00016,0.00022,0.0,-0.00022,6
22701,23473,-0.00011999999999999999,-0.00014,-2e-05,2e-05,0.00016,0.00022,0.0,-0.00022,6
22702,23474,-0.00011999999999999999,-0.00014,-2e-05,2e-05,0.00016,0.00022,0.0,-0.00022,6
22703,23475,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,9e-05,2.9999999999999997e-05,6
22704,23476,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,9e-05,2.9999999999999997e-05,6
22705,23477,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,9e-05,2.9999999999999997e-05,6
22706,23478,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,9e-05,2.9999999999999997e-05,6
22707,23479,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,9e-05,2.9999999999999997e-05,6
22708,23480,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,9e-05,2.9999999999999997e-05,6
22709,23481,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,9e-05,2.9999999999999997e-05,6
22710,23482,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22711,23483,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22712,23484,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22713,23485,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22714,23486,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22715,23488,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22716,23489,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22717,23490,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22718,23491,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22719,23492,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22720,23493,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22721,23494,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22722,23495,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22723,23496,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22724,23497,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22725,23498,0.00016,0.00014,1e-05,0.0,2.9999999999999997e-05,0.00011,5e-05,4e-05,6
22726,23499,-0.00028,-0.00011,-1e-05,1e-05,-5.9999999999999995e-05,0.00018,7e-05,-2.9999999999999997e-05,6
22727,23500,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22728,23501,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22729,23502,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22730,23503,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22731,23504,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22732,23505,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22733,23506,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22734,23507,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22735,23508,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
22736,23509,0.0001,8e-05,2e-05,1e-05,-0.00013000000000000002,-1e-05,-8e-05,5.9999999999999995e-05,6
