,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37719,38839,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37720,38840,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37721,38841,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37722,38842,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37723,38843,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37724,38844,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37725,38845,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37726,38846,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37727,38847,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37728,38848,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37729,38849,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37730,38850,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37731,38851,2e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011999999999999999,-0.00013000000000000002,-2e-05,6
37732,38852,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00014,-0.0002,-0.00033,9e-05,6
37733,38853,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37734,38854,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37735,38855,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37736,38856,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37737,38857,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37738,38858,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37739,38859,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37740,38860,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37741,38861,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37742,38862,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37743,38863,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37744,38864,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37745,38865,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37746,38866,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37747,38867,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37748,38868,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37749,38869,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37750,38870,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37751,38871,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37752,38872,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37753,38873,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,8e-05,0.00023999999999999998,2e-05,-0.00015,2e-05,6
37754,38874,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00011,0.00018999999999999998,-0.00011999999999999999,-0.00013000000000000002,6
37755,38875,-2.9999999999999997e-05,4e-05,-1e-05,9e-05,-0.00011,0.00018999999999999998,-0.00011999999999999999,-0.00013000000000000002,6
37756,38876,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37757,38877,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37758,38878,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37759,38879,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37760,38880,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37761,38881,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37762,38882,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37763,38883,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37764,38884,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37765,38885,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37766,38886,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37767,38888,-4e-05,-7e-05,2.9999999999999997e-05,0.00031,5e-05,-0.00018,-0.00018999999999999998,4e-05,6
37768,38889,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00041,-0.00025,-9e-05,-5.9999999999999995e-05,6
37769,38890,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00041,-0.00025,-9e-05,-5.9999999999999995e-05,6
37770,38891,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37771,38892,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37772,38893,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37773,38894,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37774,38895,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37775,38896,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37776,38897,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37777,38898,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37778,38899,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37779,38900,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37780,38901,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37781,38902,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37782,38903,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37783,38904,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37784,38905,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37785,38906,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37786,38907,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37787,38908,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37788,38909,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37789,38910,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37790,38911,-2e-05,0.0,-7e-05,-0.00015,-0.00033999999999999997,-0.00011,0.00011999999999999999,0.0,6
37791,38912,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5e-05,6
37792,38913,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37793,38914,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37794,38915,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37795,38916,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37796,38917,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37797,38918,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37798,38919,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37799,38920,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37800,38921,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37801,38922,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37802,38923,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37803,38924,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37804,38925,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37805,38926,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37806,38927,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37807,38928,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37808,38929,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37809,38930,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37810,38931,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37811,38932,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37812,38933,1e-05,-1e-05,-4e-05,-9e-05,-0.00015,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,6
37813,38934,-4e-05,-4e-05,0.0,5e-05,0.00027,-5.9999999999999995e-05,-0.00039,-0.00013000000000000002,6
37814,38935,-4e-05,-4e-05,0.0,5e-05,0.00027,-5.9999999999999995e-05,-0.00039,-0.00013000000000000002,6
37815,38936,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37816,38938,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37817,38939,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37818,38940,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37819,38941,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37820,38942,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37821,38943,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37822,38944,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37823,38945,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37824,38946,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37825,38947,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37826,38948,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00015,-0.0005,-0.00032,6
37827,38949,-1e-05,0.0,1e-05,2e-05,9e-05,5e-05,0.0,5e-05,6
37828,38950,-1e-05,0.0,1e-05,2e-05,9e-05,5e-05,0.0,5e-05,6
37829,38951,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37830,38952,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37831,38953,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37832,38954,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37833,38955,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37834,38956,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37835,38957,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37836,38958,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37837,38959,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37838,38960,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37839,38961,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37840,38962,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37841,38963,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37842,38964,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37843,38965,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37844,38966,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37845,38967,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37846,38968,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37847,38969,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37848,38970,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37849,38971,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00014,-0.00031,-0.00015,6
37850,38972,0.0,-2e-05,-4e-05,-0.00018,9e-05,2.9999999999999997e-05,8e-05,-4e-05,6
37851,38973,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37852,38974,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37853,38975,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37854,38976,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37855,38977,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37856,38978,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37857,38979,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37858,38980,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37859,38981,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37860,38982,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37861,38983,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37862,38984,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37863,38985,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37864,38986,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37865,38988,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37866,38989,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37867,38990,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37868,38991,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37869,38992,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37870,38993,-2e-05,1e-05,1e-05,5e-05,0.00016,5.9999999999999995e-05,0.00021,9e-05,6
37871,38994,-2e-05,-2e-05,0.0,0.00031,9e-05,5e-05,0.00011999999999999999,-1e-05,6
37872,38995,-2e-05,-2e-05,0.0,0.00031,9e-05,5e-05,0.00011999999999999999,-1e-05,6
37873,38996,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37874,38997,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37875,38998,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37876,38999,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37877,39000,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37878,39001,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37879,39002,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37880,39003,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37881,39004,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37882,39005,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37883,39006,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37884,39007,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37885,39008,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,-1e-05,-1e-05,0.00016999999999999999,7e-05,6
37886,39009,-1e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00013000000000000002,2.9999999999999997e-05,8e-05,6
37887,39010,-1e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00013000000000000002,2.9999999999999997e-05,8e-05,6
37888,39011,-1e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00013000000000000002,2.9999999999999997e-05,8e-05,6
37889,39012,-1e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00013000000000000002,2.9999999999999997e-05,8e-05,6
37890,39013,-1e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00013000000000000002,2.9999999999999997e-05,8e-05,6
37891,39014,-1e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00013000000000000002,2.9999999999999997e-05,8e-05,6
37892,39015,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37893,39016,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37894,39017,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37895,39018,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37896,39019,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37897,39020,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37898,39021,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37899,39022,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37900,39023,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37901,39024,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37902,39025,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37903,39026,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37904,39027,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37905,39028,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37906,39029,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37907,39030,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37908,39031,-1e-05,0.0,-2e-05,-0.00016,-7e-05,5e-05,0.00011,-2e-05,6
37909,39032,-1e-05,-1e-05,1e-05,0.00011,-2e-05,-1e-05,0.00014,-7e-05,6
37910,39033,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37911,39034,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37912,39035,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37913,39036,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37914,39038,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37915,39039,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37916,39040,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37917,39041,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37918,39042,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37919,39043,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37920,39044,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37921,39045,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37922,39046,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37923,39047,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37924,39048,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37925,39049,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37926,39050,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37927,39051,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37928,39052,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
37929,39053,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-8e-05,2e-05,6
