,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29589,31048,-0.00014,4e-05,2.9999999999999997e-05,-4e-05,-9e-05,-0.00043,-0.00011,-9e-05,6
29590,31049,-0.00014,4e-05,2.9999999999999997e-05,-4e-05,-9e-05,-0.00043,-0.00011,-9e-05,6
29591,31050,-0.00014,4e-05,2.9999999999999997e-05,-4e-05,-9e-05,-0.00043,-0.00011,-9e-05,6
29592,31051,-2.9999999999999997e-05,8e-05,0.0,2e-05,0.0003,-0.00073,-0.0001,-0.001,6
29593,31052,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29594,31054,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29595,31055,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29596,31056,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29597,31057,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29598,31058,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29599,31059,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29600,31060,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29601,31061,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29602,31062,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29603,31063,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29604,31064,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29605,31065,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29606,31066,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29607,31067,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29608,31068,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29609,31069,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29610,31070,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29611,31071,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29612,31072,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29613,31073,0.00011,-0.00011,0.0,-8e-05,-0.0001,0.00037,-0.00014,0.0,6
29614,31074,-0.00045,-0.00021,2e-05,8e-05,-5.9999999999999995e-05,2e-05,0.00023999999999999998,-0.00023999999999999998,6
29615,31075,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29616,31076,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29617,31077,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29618,31078,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29619,31079,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29620,31080,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29621,31081,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29622,31082,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29623,31083,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29624,31084,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29625,31085,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29626,31086,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29627,31089,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29628,31090,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29629,31091,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29630,31092,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29631,31093,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29632,31094,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29633,31095,0.00022999999999999998,0.00015,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,1e-05,0.00033999999999999997,6
29634,31096,-1e-05,-1e-05,1e-05,9e-05,-4e-05,-0.00031,5.9999999999999995e-05,0.0003,6
29635,31097,-1e-05,-1e-05,1e-05,9e-05,-4e-05,-0.00031,5.9999999999999995e-05,0.0003,6
29636,31098,-1e-05,-1e-05,1e-05,9e-05,-4e-05,-0.00031,5.9999999999999995e-05,0.0003,6
29637,31099,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29638,31100,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29639,31101,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29640,31102,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29641,31103,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29642,31104,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29643,31105,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29644,31106,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29645,31107,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29646,31108,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29647,31109,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29648,31110,0.00037,0.00016,-4e-05,-7e-05,-7e-05,5e-05,0.0,-8e-05,6
29649,31111,0.00014,0.00014,-4e-05,-7e-05,-8e-05,-0.00037999999999999997,-0.0002,-0.00031,6
29650,31112,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29651,31113,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29652,31114,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29653,31115,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29654,31116,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29655,31117,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29656,31118,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29657,31119,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29658,31120,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29659,31121,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29660,31122,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29661,31123,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29662,31124,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29663,31125,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29664,31126,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29665,31127,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29666,31128,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29667,31129,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29668,31130,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29669,31131,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29670,31132,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29671,31133,-4e-05,8e-05,-2e-05,-2e-05,-4e-05,0.00059,1e-05,-0.00063,6
29672,31134,0.00014,-2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00066,0.0002,0.00058,6
29673,31135,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29674,31136,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29675,31139,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29676,31140,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29677,31141,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29678,31142,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29679,31143,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29680,31144,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29681,31145,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29682,31146,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29683,31147,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29684,31148,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29685,31149,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29686,31150,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29687,31151,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29688,31152,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29689,31153,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29690,31154,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29691,31155,-0.00022999999999999998,2.9999999999999997e-05,1e-05,8e-05,5.9999999999999995e-05,0.00015,0.0005099999999999999,-0.00045999999999999996,6
29692,31156,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,0.0,0.0005,2.9999999999999997e-05,7e-05,6
29693,31157,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29694,31158,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29695,31159,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29696,31160,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29697,31161,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29698,31162,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29699,31163,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29700,31164,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29701,31165,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29702,31166,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29703,31167,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29704,31168,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29705,31169,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29706,31170,0.0001,-9e-05,0.0,2e-05,0.00015,0.00032,-0.00018999999999999998,-2.9999999999999997e-05,6
29707,31171,5e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00033,-9e-05,-7e-05,6
29708,31172,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29709,31173,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29710,31174,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29711,31175,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29712,31176,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29713,31177,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29714,31178,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29715,31179,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29716,31180,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29717,31181,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29718,31182,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29719,31183,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29720,31184,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29721,31185,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29722,31186,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29723,31189,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29724,31190,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29725,31191,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29726,31192,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29727,31193,-0.00027,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00011,-0.00053,6
29728,31194,0.00018,7e-05,-2.9999999999999997e-05,-5e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,5e-05,6
29729,31195,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29730,31196,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29731,31197,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29732,31198,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29733,31199,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29734,31200,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29735,31201,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29736,31202,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29737,31203,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29738,31204,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29739,31205,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29740,31206,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29741,31207,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29742,31208,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29743,31209,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29744,31210,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29745,31211,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29746,31212,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29747,31213,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29748,31214,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29749,31215,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29750,31216,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29751,31217,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29752,31218,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29753,31219,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29754,31220,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29755,31221,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29756,31222,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29757,31223,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0002,-4e-05,-7e-05,-0.0005099999999999999,6
29758,31224,-0.00016,2e-05,-2e-05,-8e-05,-0.00021,-0.00045999999999999996,-0.00025,-0.00078,6
29759,31225,5e-05,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,7e-05,0.00027,-5e-05,-0.00014,6
29760,31226,5e-05,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,7e-05,0.00027,-5e-05,-0.00014,6
29761,31227,5e-05,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,7e-05,0.00027,-5e-05,-0.00014,6
29762,31228,5e-05,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,7e-05,0.00027,-5e-05,-0.00014,6
29763,31229,5e-05,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,7e-05,0.00027,-5e-05,-0.00014,6
29764,31230,5e-05,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,7e-05,0.00027,-5e-05,-0.00014,6
29765,31231,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29766,31232,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29767,31233,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29768,31234,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29769,31235,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29770,31236,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29771,31239,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29772,31240,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29773,31241,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29774,31242,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29775,31243,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29776,31244,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29777,31245,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29778,31246,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29779,31247,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29780,31249,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29781,31250,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29782,31251,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29783,31252,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29784,31253,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29785,31254,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29786,31255,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-0.00021,0.00028,6
29787,31256,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00021,7e-05,0.00041,6
29788,31257,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00021,7e-05,0.00041,6
29789,31258,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00021,7e-05,0.00041,6
29790,31259,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00021,7e-05,0.00041,6
