,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30197,31282,0.00016,5.9999999999999995e-05,-9e-05,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,0.0001,0.00011999999999999999,6
30198,31283,0.00016,5.9999999999999995e-05,-9e-05,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,0.0001,0.00011999999999999999,6
30199,31284,0.00016,5.9999999999999995e-05,-9e-05,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,0.0001,0.00011999999999999999,6
30200,31285,0.00016,5.9999999999999995e-05,-9e-05,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,0.0001,0.00011999999999999999,6
30201,31286,0.00016,5.9999999999999995e-05,-9e-05,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,0.0001,0.00011999999999999999,6
30202,31288,-7e-05,-0.00018999999999999998,-0.00018,-0.0001,1e-05,-0.00022,-0.00016,0.00013000000000000002,6
30203,31289,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30204,31290,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30205,31291,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30206,31292,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30207,31293,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30208,31294,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30209,31295,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30210,31296,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30211,31297,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30212,31298,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30213,31299,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30214,31300,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30215,31301,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30216,31302,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30217,31303,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30218,31304,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30219,31305,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30220,31306,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30221,31307,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30222,31308,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30223,31309,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30224,31310,0.00033,2e-05,0.00018999999999999998,0.00011,0.00037,4e-05,1e-05,0.00107,6
30225,31311,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30226,31312,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30227,31313,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30228,31314,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30229,31315,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30230,31316,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30231,31318,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30232,31319,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30233,31320,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30234,31321,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30235,31322,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30236,31323,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30237,31324,-0.00022,-0.00011999999999999999,-2e-05,0.00014,-0.00013000000000000002,-0.00036,-0.00011,-0.0002,6
30238,31325,-0.00039,-0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,0.0004,0.00027,-7e-05,-0.00016,6
30239,31326,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30240,31327,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30241,31328,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30242,31329,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30243,31330,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30244,31331,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30245,31332,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30246,31333,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30247,31334,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30248,31335,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30249,31336,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30250,31338,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30251,31339,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30252,31340,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30253,31341,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30254,31342,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30255,31343,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30256,31344,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30257,31345,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30258,31346,-0.0002,-1e-05,-8e-05,-0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,5e-05,-7e-05,6
30259,31347,0.00011999999999999999,2.9999999999999997e-05,0.00018999999999999998,0.00029,0.00045,0.00035,0.00025,0.00042,6
30260,31348,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30261,31349,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30262,31350,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30263,31351,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30264,31352,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30265,31353,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30266,31354,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30267,31355,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30268,31356,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30269,31357,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30270,31358,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30271,31359,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30272,31360,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30273,31361,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30274,31362,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30275,31363,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30276,31364,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30277,31365,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30278,31366,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30279,31367,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30280,31368,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30281,31369,-7e-05,5e-05,0.00014,7e-05,0.00029,-2e-05,0.00011,-0.00016999999999999999,6
30282,31370,0.00011999999999999999,7e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00065,-0.00029,-0.00015,-0.00016,6
30283,31371,-0.00018,-0.00014,9e-05,-0.00014,-0.00031,-0.00025,-0.00016,-0.0003,6
30284,31372,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30285,31374,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30286,31375,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30287,31376,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30288,31377,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30289,31378,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30290,31379,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30291,31380,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30292,31381,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30293,31382,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30294,31383,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30295,31384,0.00049,0.00016999999999999999,-7e-05,0.00018,0.00028,0.0,-0.00011,0.0004,6
30296,31385,-2e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00016999999999999999,-4e-05,8e-05,-2e-05,7e-05,6
30297,31386,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30298,31388,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30299,31389,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30300,31390,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30301,31391,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30302,31392,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30303,31393,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30304,31394,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30305,31395,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30306,31396,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30307,31397,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30308,31398,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30309,31399,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30310,31400,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30311,31401,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30312,31402,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30313,31403,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30314,31404,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30315,31405,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30316,31406,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30317,31407,-0.00032,-9e-05,8e-05,-0.00011,-0.00026000000000000003,0.00041,0.00018,-0.00036,6
30318,31408,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30319,31409,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30320,31410,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30321,31411,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30322,31412,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30323,31413,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30324,31414,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30325,31415,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30326,31416,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30327,31417,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30328,31418,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30329,31419,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30330,31420,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30331,31421,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30332,31422,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30333,31423,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30334,31424,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30335,31425,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30336,31426,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30337,31427,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30338,31428,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30339,31429,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30340,31430,0.00023999999999999998,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00036,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,6
30341,31431,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30342,31432,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30343,31433,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30344,31434,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30345,31435,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30346,31436,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30347,31438,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30348,31439,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30349,31440,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30350,31441,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30351,31442,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30352,31443,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30353,31444,2e-05,0.0,-0.00025,-0.00042,-0.00115,-0.00072,-0.00042,0.00025,6
30354,31445,5e-05,2e-05,7e-05,8e-05,0.00033,0.00016,-8e-05,-5.9999999999999995e-05,6
30355,31446,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30356,31447,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30357,31448,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30358,31449,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30359,31450,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30360,31451,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30361,31452,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30362,31453,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30363,31455,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30364,31456,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30365,31457,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30366,31458,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30367,31459,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30368,31460,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30369,31461,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30370,31462,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30371,31463,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30372,31464,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30373,31465,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30374,31466,9e-05,-0.00022999999999999998,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-8e-05,0.00011,6
30375,31467,0.00016999999999999999,2e-05,4e-05,0.00013000000000000002,1e-05,-0.00021,-5e-05,0.00016,6
30376,31468,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30377,31469,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30378,31470,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30379,31471,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30380,31472,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30381,31473,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30382,31474,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30383,31475,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30384,31476,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30385,31477,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30386,31478,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30387,31479,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30388,31480,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30389,31481,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30390,31482,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30391,31483,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30392,31484,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30393,31485,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30394,31486,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30395,31488,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30396,31489,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30397,31490,1e-05,2.9999999999999997e-05,-0.0002,-0.00013000000000000002,-0.0003,5.9999999999999995e-05,1e-05,0.00039,6
30398,31491,-0.00016999999999999999,2e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.00045,1e-05,-0.0002,6
