,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27148,28516,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27149,28517,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27150,28518,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27151,28519,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27152,28520,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27153,28521,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27154,28522,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27155,28523,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27156,28524,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27157,28525,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27158,28526,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27159,28527,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27160,28528,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27161,28529,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00062,-0.00016999999999999999,2.9999999999999997e-05,5e-05,6
27162,28530,-5e-05,2e-05,2e-05,-2e-05,0.00018999999999999998,0.00028,0.00025,-0.00058,6
27163,28531,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27164,28532,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27165,28533,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27166,28534,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27167,28535,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27168,28536,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27169,28538,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27170,28539,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27171,28540,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27172,28541,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27173,28542,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27174,28543,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27175,28544,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27176,28545,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27177,28546,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27178,28547,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27179,28548,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27180,28549,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27181,28550,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27182,28551,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27183,28552,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00043,8e-05,2e-05,6
27184,28553,5e-05,-1e-05,-4e-05,1e-05,0.00047000000000000004,-0.00021,-9e-05,-0.00061,6
27185,28554,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27186,28555,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27187,28556,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27188,28557,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27189,28558,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27190,28559,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27191,28560,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27192,28561,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27193,28562,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27194,28563,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27195,28564,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27196,28565,-1e-05,1e-05,4e-05,5e-05,-0.00018999999999999998,0.00018999999999999998,7e-05,-0.00033,6
27197,28566,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.0004,9e-05,0.00025,6
27198,28567,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.0004,9e-05,0.00025,6
27199,28568,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.0004,9e-05,0.00025,6
27200,28569,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.0004,9e-05,0.00025,6
27201,28570,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.0004,9e-05,0.00025,6
27202,28571,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.0004,9e-05,0.00025,6
27203,28572,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.0004,9e-05,0.00025,6
27204,28573,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27205,28574,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27206,28575,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27207,28576,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27208,28577,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27209,28578,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27210,28579,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27211,28580,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27212,28581,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27213,28582,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27214,28583,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27215,28584,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27216,28585,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27217,28586,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27218,28588,0.0,2.9999999999999997e-05,5e-05,0.0,-0.0003,-0.00074,-0.00022999999999999998,-0.00015,6
27219,28589,-2.9999999999999997e-05,0.0,1e-05,-4e-05,-0.00079,-0.00047000000000000004,-2e-05,0.00022999999999999998,6
27220,28590,-2.9999999999999997e-05,0.0,1e-05,-4e-05,-0.00079,-0.00047000000000000004,-2e-05,0.00022999999999999998,6
27221,28591,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27222,28592,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27223,28593,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27224,28594,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27225,28595,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27226,28596,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27227,28597,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27228,28598,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27229,28599,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27230,28600,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27231,28601,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27232,28602,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27233,28603,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27234,28604,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27235,28605,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27236,28606,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27237,28607,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27238,28608,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27239,28609,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27240,28610,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27241,28611,2e-05,0.0,0.0,4e-05,0.00037,0.00011,0.00011,-4e-05,6
27242,28612,-1e-05,-5e-05,-9e-05,-0.00011,-0.00016,0.00049,7e-05,0.00047000000000000004,6
27243,28613,-1e-05,-5e-05,-9e-05,-0.00011,-0.00016,0.00049,7e-05,0.00047000000000000004,6
27244,28614,-1e-05,-5e-05,-9e-05,-0.00011,-0.00016,0.00049,7e-05,0.00047000000000000004,6
27245,28615,-1e-05,-5e-05,-9e-05,-0.00011,-0.00016,0.00049,7e-05,0.00047000000000000004,6
27246,28616,-1e-05,-5e-05,-9e-05,-0.00011,-0.00016,0.00049,7e-05,0.00047000000000000004,6
27247,28617,-1e-05,-5e-05,-9e-05,-0.00011,-0.00016,0.00049,7e-05,0.00047000000000000004,6
27248,28618,-1e-05,-5e-05,-9e-05,-0.00011,-0.00016,0.00049,7e-05,0.00047000000000000004,6
27249,28619,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.00037999999999999997,0.00032,-5e-05,-0.0008,6
27250,28620,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.00037999999999999997,0.00032,-5e-05,-0.0008,6
27251,28621,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.00037999999999999997,0.00032,-5e-05,-0.0008,6
27252,28622,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.00037999999999999997,0.00032,-5e-05,-0.0008,6
27253,28623,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.00037999999999999997,0.00032,-5e-05,-0.0008,6
27254,28624,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.00037999999999999997,0.00032,-5e-05,-0.0008,6
27255,28625,-2e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00032,-0.00073,0.0,-9e-05,6
27256,28626,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00011,0.00042,6
27257,28627,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00011,0.00042,6
27258,28628,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00011,0.00042,6
27259,28629,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00011,0.00042,6
27260,28630,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00011,0.00042,6
27261,28631,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00011,0.00042,6
27262,28632,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00011,0.00042,6
27263,28633,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00011,0.00042,6
27264,28634,0.0,0.0,1e-05,2.9999999999999997e-05,4e-05,8e-05,-0.00011,0.00042,6
27265,28635,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27266,28636,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27267,28638,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27268,28639,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27269,28640,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27270,28641,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27271,28642,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27272,28643,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27273,28644,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27274,28645,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27275,28646,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27276,28647,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27277,28648,-1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00016,5e-05,0.00011,6
27278,28649,-4e-05,-5e-05,-4e-05,-5e-05,-0.00036,-8e-05,0.0,-0.00011,6
27279,28650,-4e-05,-5e-05,-4e-05,-5e-05,-0.00036,-8e-05,0.0,-0.00011,6
27280,28651,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27281,28652,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27282,28653,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27283,28654,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27284,28655,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27285,28656,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27286,28657,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27287,28658,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27288,28659,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27289,28660,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27290,28661,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27291,28662,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27292,28663,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27293,28664,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27294,28665,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27295,28666,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27296,28667,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27297,28668,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27298,28669,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27299,28670,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27300,28671,1e-05,4e-05,5e-05,0.0002,0.00084,5e-05,-7e-05,-0.00039,6
27301,28672,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00028,0.00015,9e-05,0.00011999999999999999,6
27302,28673,0.0,0.0,0.0,-8e-05,-0.0003,-0.00028,-5.9999999999999995e-05,2e-05,6
27303,28674,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27304,28675,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27305,28676,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27306,28677,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27307,28678,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27308,28679,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27309,28680,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27310,28681,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27311,28682,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27312,28683,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27313,28684,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27314,28685,-8e-05,-0.00014,-0.00014,-0.00018,-0.00043,2e-05,0.0001,0.00021,6
27315,28687,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27316,28689,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27317,28690,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27318,28691,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27319,28692,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27320,28693,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27321,28694,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27322,28695,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27323,28696,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27324,28697,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27325,28698,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27326,28699,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27327,28700,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27328,28701,2.9999999999999997e-05,7e-05,7e-05,5e-05,-0.0002,-1e-05,-0.00011,-0.00027,6
27329,28702,-0.00018,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00036,-0.00027,-8e-05,-0.00032,6
27330,28703,-0.00018,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00036,-0.00027,-8e-05,-0.00032,6
27331,28704,-0.00018,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00036,-0.00027,-8e-05,-0.00032,6
27332,28705,-0.00018,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00036,-0.00027,-8e-05,-0.00032,6
27333,28706,-0.00018,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00036,-0.00027,-8e-05,-0.00032,6
27334,28707,-0.00018,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00036,-0.00027,-8e-05,-0.00032,6
27335,28708,-0.00018,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00036,-0.00027,-8e-05,-0.00032,6
27336,28709,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00029,0.00013000000000000002,0.00013000000000000002,6
27337,28710,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,0.00029,0.00013000000000000002,0.00013000000000000002,6
27338,28711,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27339,28712,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27340,28713,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27341,28714,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27342,28715,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27343,28716,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27344,28717,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27345,28718,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27346,28719,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27347,28720,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27348,28721,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27349,28722,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27350,28723,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27351,28724,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27352,28725,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27353,28726,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27354,28727,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27355,28728,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27356,28729,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27357,28730,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27358,28731,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27359,28732,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27360,28733,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27361,28734,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27362,28735,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27363,28737,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27364,28739,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27365,28740,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27366,28741,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
27367,28742,7e-05,2.9999999999999997e-05,2e-05,4e-05,-7e-05,0.00078,0.00022999999999999998,0.0005099999999999999,6
